TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2604.37,1491.78,PIT,2565.874090941099,1,1,3.0
8.1,52180,AGENT,2603.84,1491.3,PIT,2565.874090941099,1,1,3.0
8.2,52180,AGENT,2603.32,1490.82,PIT,2565.874090941099,1,1,3.0
8.3,52180,AGENT,2602.8,1490.35,PIT,2565.874090941099,1,1,3.0
8.4,52180,AGENT,2602.28,1489.88,PIT,2565.874090941099,1,1,3.0
8.5,52180,AGENT,2601.76,1489.39,PIT,2565.874090941099,1,1,3.0
8.6,52180,AGENT,2601.23,1488.9,PIT,2565.874090941099,1,1,3.0
8.7,52180,AGENT,2600.7,1488.4,PIT,2565.874090941099,1,1,3.0
8.8,52180,AGENT,2600.17,1487.9,PIT,2565.874090941099,1,1,3.0
8.9,52180,AGENT,2599.65,1487.41,PIT,2565.874090941099,1,1,3.0
9.0,52180,AGENT,2599.13,1486.91,PIT,2565.874090941099,1,1,3.0
9.1,52180,AGENT,2598.62,1486.42,PIT,2565.874090941099,1,1,3.0
9.2,52180,AGENT,2598.11,1485.94,PIT,2565.874090941099,1,1,3.0
9.3,52180,AGENT,2597.6,1485.45,PIT,2565.874090941099,1,1,3.0
9.4,52180,AGENT,2597.09,1484.95,PIT,2565.874090941099,1,1,3.0
9.5,52180,AGENT,2596.56,1484.44,PIT,2565.874090941099,1,1,3.0
9.6,52180,AGENT,2596.03,1483.93,PIT,2565.874090941099,1,1,3.0
9.7,52180,AGENT,2595.5,1483.41,PIT,2565.874090941099,1,1,3.0
9.8,52180,AGENT,2594.97,1482.89,PIT,2565.874090941099,1,1,3.0
9.9,52180,AGENT,2594.45,1482.38,PIT,2565.874090941099,1,1,3.0
10.0,52180,AGENT,2593.93,1481.88,PIT,2565.874090941099,1,1,3.0
10.1,52180,AGENT,2593.41,1481.38,PIT,2565.874090941099,1,1,3.0
10.2,52180,AGENT,2592.9,1480.89,PIT,2565.874090941099,1,1,3.0
10.3,52180,AGENT,2592.4,1480.4,PIT,2565.874090941099,1,1,3.0
10.4,52180,AGENT,2591.89,1479.92,PIT,2565.874090941099,1,1,3.0
10.5,52180,AGENT,2591.37,1479.45,PIT,2565.874090941099,1,1,3.0
10.6,52180,AGENT,2590.86,1478.98,PIT,2565.874090941099,1,1,3.0
10.7,52180,AGENT,2590.34,1478.53,PIT,2565.874090941099,1,1,3.0
10.8,52180,AGENT,2589.82,1478.09,PIT,2565.874090941099,1,1,3.0
10.9,52180,AGENT,2589.31,1477.66,PIT,2565.874090941099,1,1,3.0
11.0,52180,AGENT,2588.8,1477.25,PIT,2565.874090941099,1,1,3.0
11.1,52180,AGENT,2588.3,1476.86,PIT,2565.874090941099,1,1,3.0
11.2,52180,AGENT,2587.81,1476.49,PIT,2565.874090941099,1,1,3.0
11.3,52180,AGENT,2587.33,1476.13,PIT,2565.874090941099,1,1,3.0
11.4,52180,AGENT,2586.86,1475.8,PIT,2565.874090941099,1,1,3.0
11.5,52180,AGENT,2586.39,1475.49,PIT,2565.874090941099,1,1,3.0
11.6,52180,AGENT,2585.92,1475.21,PIT,2565.874090941099,1,1,3.0
11.7,52180,AGENT,2585.46,1474.95,PIT,2565.874090941099,1,1,3.0
11.8,52180,AGENT,2585.0,1474.72,PIT,2565.874090941099,1,1,3.0
11.9,52180,AGENT,2584.55,1474.52,PIT,2565.874090941099,1,1,3.0
12.0,52180,AGENT,2584.09,1474.35,PIT,2565.874090941099,1,1,3.0
12.1,52180,AGENT,2583.64,1474.21,PIT,2565.874090941099,1,1,3.0
12.2,52180,AGENT,2583.18,1474.11,PIT,2565.874090941099,1,1,3.0
12.3,52180,AGENT,2582.72,1474.05,PIT,2565.874090941099,1,1,3.0
12.4,52180,AGENT,2582.26,1474.02,PIT,2565.874090941099,1,1,3.0
12.5,52180,AGENT,2581.8,1474.02,PIT,2565.874090941099,1,1,3.0
12.6,52180,AGENT,2581.34,1474.06,PIT,2565.874090941099,1,1,3.0
12.7,52180,AGENT,2580.88,1474.13,PIT,2565.874090941099,1,1,3.0
12.8,52180,AGENT,2580.43,1474.23,PIT,2565.874090941099,1,1,3.0
12.9,52180,AGENT,2579.98,1474.36,PIT,2565.874090941099,1,1,3.0
