TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,919.047,-121.111,PIT
44.1,52180,AGENT,918.595,-120.818,PIT
44.2,52180,AGENT,918.164,-120.528,PIT
44.3,52180,AGENT,917.756,-120.237,PIT
44.4,52180,AGENT,917.37,-119.941,PIT
44.5,52180,AGENT,917.007,-119.638,PIT
44.6,52180,AGENT,916.666,-119.329,PIT
44.7,52180,AGENT,916.349,-119.015,PIT
44.8,52180,AGENT,916.057,-118.692,PIT
44.9,52180,AGENT,915.79,-118.356,PIT
45.0,52180,AGENT,915.549,-118.003,PIT
45.1,52180,AGENT,915.336,-117.631,PIT
45.2,52180,AGENT,915.15,-117.241,PIT
45.3,52180,AGENT,914.991,-116.834,PIT
45.4,52180,AGENT,914.858,-116.412,PIT
45.5,52180,AGENT,914.752,-115.977,PIT
45.6,52180,AGENT,914.668,-115.536,PIT
45.7,52180,AGENT,914.608,-115.088,PIT
45.8,52180,AGENT,914.571,-114.632,PIT
45.9,52180,AGENT,914.558,-114.167,PIT
46.0,52180,AGENT,914.569,-113.692,PIT
46.1,52180,AGENT,914.602,-113.206,PIT
46.2,52180,AGENT,914.657,-112.712,PIT
46.3,52180,AGENT,914.733,-112.209,PIT
46.4,52180,AGENT,914.829,-111.698,PIT
46.5,52180,AGENT,914.944,-111.182,PIT
46.6,52180,AGENT,915.076,-110.663,PIT
46.7,52180,AGENT,915.223,-110.144,PIT
46.8,52180,AGENT,915.385,-109.626,PIT
46.9,52180,AGENT,915.561,-109.108,PIT
47.0,52180,AGENT,915.753,-108.589,PIT
47.1,52180,AGENT,915.962,-108.068,PIT
47.2,52180,AGENT,916.189,-107.547,PIT
47.3,52180,AGENT,916.434,-107.025,PIT
47.4,52180,AGENT,916.698,-106.505,PIT
47.5,52180,AGENT,916.98,-105.987,PIT
47.6,52180,AGENT,917.276,-105.475,PIT
47.7,52180,AGENT,917.585,-104.971,PIT
47.8,52180,AGENT,917.904,-104.475,PIT
47.9,52180,AGENT,918.236,-103.99,PIT
48.0,52180,AGENT,918.579,-103.515,PIT
48.1,52180,AGENT,918.933,-103.053,PIT
48.2,52180,AGENT,919.298,-102.602,PIT
48.3,52180,AGENT,919.675,-102.166,PIT
48.4,52180,AGENT,920.067,-101.742,PIT
48.5,52180,AGENT,920.48,-101.332,PIT
48.6,52180,AGENT,920.913,-100.936,PIT
48.7,52180,AGENT,921.365,-100.554,PIT
48.8,52180,AGENT,921.836,-100.188,PIT
48.9,52180,AGENT,922.326,-99.8365,PIT
