TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,399.359,3949.97,MIA
76.1,52180,AGENT,399.258,3949.47,MIA
76.2,52180,AGENT,399.158,3948.97,MIA
76.3,52180,AGENT,399.057,3948.47,MIA
76.4,52180,AGENT,398.956,3947.98,MIA
76.5,52180,AGENT,398.856,3947.48,MIA
76.6,52180,AGENT,398.755,3946.98,MIA
76.7,52180,AGENT,398.655,3946.48,MIA
76.8,52180,AGENT,398.554,3945.99,MIA
76.9,52180,AGENT,398.454,3945.49,MIA
77.0,52180,AGENT,398.354,3944.99,MIA
77.1,52180,AGENT,398.253,3944.49,MIA
77.2,52180,AGENT,398.153,3944.0,MIA
77.3,52180,AGENT,398.053,3943.5,MIA
77.4,52180,AGENT,397.953,3943.0,MIA
77.5,52180,AGENT,397.853,3942.5,MIA
77.6,52180,AGENT,397.753,3942.0,MIA
77.7,52180,AGENT,397.653,3941.51,MIA
77.8,52180,AGENT,397.553,3941.01,MIA
77.9,52180,AGENT,397.453,3940.51,MIA
78.0,52180,AGENT,397.353,3940.01,MIA
78.1,52180,AGENT,397.253,3939.52,MIA
78.2,52180,AGENT,397.153,3939.02,MIA
78.3,52180,AGENT,397.053,3938.52,MIA
78.4,52180,AGENT,396.953,3938.02,MIA
78.5,52180,AGENT,396.853,3937.53,MIA
78.6,52180,AGENT,396.753,3937.03,MIA
78.7,52180,AGENT,396.654,3936.53,MIA
78.8,52180,AGENT,396.554,3936.03,MIA
78.9,52180,AGENT,396.454,3935.53,MIA
79.0,52180,AGENT,396.353,3935.04,MIA
79.1,52180,AGENT,396.253,3934.54,MIA
79.2,52180,AGENT,396.153,3934.04,MIA
79.3,52180,AGENT,396.053,3933.54,MIA
79.4,52180,AGENT,395.953,3933.05,MIA
79.5,52180,AGENT,395.852,3932.55,MIA
79.6,52180,AGENT,395.752,3932.05,MIA
79.7,52180,AGENT,395.651,3931.55,MIA
79.8,52180,AGENT,395.551,3931.06,MIA
79.9,52180,AGENT,395.45,3930.56,MIA
80.0,52180,AGENT,395.35,3930.06,MIA
80.1,52180,AGENT,395.249,3929.56,MIA
80.2,52180,AGENT,395.148,3929.07,MIA
80.3,52180,AGENT,395.047,3928.57,MIA
80.4,52180,AGENT,394.946,3928.07,MIA
80.5,52180,AGENT,394.845,3927.57,MIA
80.6,52180,AGENT,394.744,3927.08,MIA
80.7,52180,AGENT,394.643,3926.58,MIA
80.8,52180,AGENT,394.542,3926.08,MIA
80.9,52180,AGENT,394.441,3925.58,MIA
