TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,306.87,3576.95,MIA
110.1,52180,AGENT,306.121,3576.93,MIA
110.2,52180,AGENT,305.372,3576.91,MIA
110.3,52180,AGENT,304.623,3576.89,MIA
110.4,52180,AGENT,303.874,3576.87,MIA
110.5,52180,AGENT,303.126,3576.84,MIA
110.6,52180,AGENT,302.377,3576.82,MIA
110.7,52180,AGENT,301.628,3576.79,MIA
110.8,52180,AGENT,300.88,3576.77,MIA
110.9,52180,AGENT,300.131,3576.74,MIA
111.0,52180,AGENT,299.382,3576.71,MIA
111.1,52180,AGENT,298.634,3576.69,MIA
111.2,52180,AGENT,297.885,3576.66,MIA
111.3,52180,AGENT,297.137,3576.63,MIA
111.4,52180,AGENT,296.388,3576.6,MIA
111.5,52180,AGENT,295.639,3576.57,MIA
111.6,52180,AGENT,294.891,3576.54,MIA
111.7,52180,AGENT,294.142,3576.51,MIA
111.8,52180,AGENT,293.394,3576.48,MIA
111.9,52180,AGENT,292.645,3576.45,MIA
112.0,52180,AGENT,291.897,3576.42,MIA
112.1,52180,AGENT,291.148,3576.39,MIA
112.2,52180,AGENT,290.4,3576.36,MIA
112.3,52180,AGENT,289.651,3576.34,MIA
112.4,52180,AGENT,288.903,3576.31,MIA
112.5,52180,AGENT,288.154,3576.28,MIA
112.6,52180,AGENT,287.405,3576.25,MIA
112.7,52180,AGENT,286.657,3576.22,MIA
112.8,52180,AGENT,285.908,3576.19,MIA
112.9,52180,AGENT,285.16,3576.16,MIA
113.0,52180,AGENT,284.411,3576.13,MIA
113.1,52180,AGENT,283.663,3576.11,MIA
113.2,52180,AGENT,282.914,3576.08,MIA
113.3,52180,AGENT,282.165,3576.05,MIA
113.4,52180,AGENT,281.417,3576.02,MIA
113.5,52180,AGENT,280.668,3576.0,MIA
113.6,52180,AGENT,279.92,3575.97,MIA
113.7,52180,AGENT,279.171,3575.94,MIA
113.8,52180,AGENT,278.422,3575.91,MIA
113.9,52180,AGENT,277.674,3575.89,MIA
114.0,52180,AGENT,276.925,3575.86,MIA
114.1,52180,AGENT,276.176,3575.83,MIA
114.2,52180,AGENT,275.428,3575.81,MIA
114.3,52180,AGENT,274.679,3575.78,MIA
114.4,52180,AGENT,273.931,3575.75,MIA
114.5,52180,AGENT,273.182,3575.73,MIA
114.6,52180,AGENT,272.433,3575.7,MIA
114.7,52180,AGENT,271.684,3575.68,MIA
114.8,52180,AGENT,270.936,3575.65,MIA
114.9,52180,AGENT,270.187,3575.63,MIA
