TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,591.377,1661.67,MIA
40.1,52180,AGENT,591.875,1661.64,MIA
40.2,52180,AGENT,592.379,1661.6,MIA
40.3,52180,AGENT,592.882,1661.58,MIA
40.4,52180,AGENT,593.385,1661.55,MIA
40.5,52180,AGENT,593.889,1661.54,MIA
40.6,52180,AGENT,594.392,1661.52,MIA
40.7,52180,AGENT,594.896,1661.51,MIA
40.8,52180,AGENT,595.399,1661.51,MIA
40.9,52180,AGENT,595.903,1661.51,MIA
41.0,52180,AGENT,596.406,1661.51,MIA
41.1,52180,AGENT,596.909,1661.51,MIA
41.2,52180,AGENT,597.413,1661.52,MIA
41.3,52180,AGENT,597.916,1661.53,MIA
41.4,52180,AGENT,598.419,1661.54,MIA
41.5,52180,AGENT,598.922,1661.55,MIA
41.6,52180,AGENT,599.425,1661.57,MIA
41.7,52180,AGENT,599.928,1661.58,MIA
41.8,52180,AGENT,600.43,1661.6,MIA
41.9,52180,AGENT,600.933,1661.61,MIA
42.0,52180,AGENT,601.436,1661.63,MIA
42.1,52180,AGENT,601.939,1661.65,MIA
42.2,52180,AGENT,602.441,1661.67,MIA
42.3,52180,AGENT,602.944,1661.69,MIA
42.4,52180,AGENT,603.447,1661.71,MIA
42.5,52180,AGENT,603.95,1661.73,MIA
42.6,52180,AGENT,604.452,1661.75,MIA
42.7,52180,AGENT,604.955,1661.77,MIA
42.8,52180,AGENT,605.458,1661.79,MIA
42.9,52180,AGENT,605.96,1661.81,MIA
43.0,52180,AGENT,606.463,1661.83,MIA
43.1,52180,AGENT,606.966,1661.85,MIA
43.2,52180,AGENT,607.468,1661.87,MIA
43.3,52180,AGENT,607.971,1661.89,MIA
43.4,52180,AGENT,608.474,1661.91,MIA
43.5,52180,AGENT,608.977,1661.93,MIA
43.6,52180,AGENT,609.48,1661.94,MIA
43.7,52180,AGENT,609.982,1661.96,MIA
43.8,52180,AGENT,610.485,1661.98,MIA
43.9,52180,AGENT,610.988,1661.99,MIA
44.0,52180,AGENT,611.491,1662.01,MIA
44.1,52180,AGENT,611.994,1662.03,MIA
44.2,52180,AGENT,612.497,1662.04,MIA
44.3,52180,AGENT,613.0,1662.06,MIA
44.4,52180,AGENT,613.503,1662.08,MIA
44.5,52180,AGENT,614.006,1662.09,MIA
44.6,52180,AGENT,614.509,1662.11,MIA
44.7,52180,AGENT,615.012,1662.12,MIA
44.8,52180,AGENT,615.515,1662.14,MIA
44.9,52180,AGENT,616.018,1662.15,MIA
