TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1343.64,266.061,PIT
28.1,52180,AGENT,1344.79,266.476,PIT
28.2,52180,AGENT,1345.95,266.891,PIT
28.3,52180,AGENT,1347.11,267.306,PIT
28.4,52180,AGENT,1348.26,267.72,PIT
28.5,52180,AGENT,1349.42,268.134,PIT
28.6,52180,AGENT,1350.57,268.548,PIT
28.7,52180,AGENT,1351.73,268.962,PIT
28.8,52180,AGENT,1352.88,269.375,PIT
28.9,52180,AGENT,1354.04,269.788,PIT
29.0,52180,AGENT,1355.19,270.201,PIT
29.1,52180,AGENT,1356.35,270.614,PIT
29.2,52180,AGENT,1357.51,271.026,PIT
29.3,52180,AGENT,1358.66,271.438,PIT
29.4,52180,AGENT,1359.82,271.85,PIT
29.5,52180,AGENT,1360.97,272.262,PIT
29.6,52180,AGENT,1362.13,272.673,PIT
29.7,52180,AGENT,1363.29,273.085,PIT
29.8,52180,AGENT,1364.44,273.496,PIT
29.9,52180,AGENT,1365.6,273.907,PIT
30.0,52180,AGENT,1366.76,274.318,PIT
30.1,52180,AGENT,1367.91,274.729,PIT
30.2,52180,AGENT,1369.07,275.139,PIT
30.3,52180,AGENT,1370.23,275.55,PIT
30.4,52180,AGENT,1371.38,275.96,PIT
30.5,52180,AGENT,1372.54,276.371,PIT
30.6,52180,AGENT,1373.7,276.781,PIT
30.7,52180,AGENT,1374.85,277.191,PIT
30.8,52180,AGENT,1376.01,277.601,PIT
30.9,52180,AGENT,1377.17,278.011,PIT
31.0,52180,AGENT,1378.32,278.421,PIT
31.1,52180,AGENT,1379.48,278.831,PIT
31.2,52180,AGENT,1380.64,279.241,PIT
31.3,52180,AGENT,1381.8,279.651,PIT
31.4,52180,AGENT,1382.95,280.06,PIT
31.5,52180,AGENT,1384.11,280.47,PIT
31.6,52180,AGENT,1385.27,280.88,PIT
31.7,52180,AGENT,1386.42,281.29,PIT
31.8,52180,AGENT,1387.58,281.699,PIT
31.9,52180,AGENT,1388.74,282.109,PIT
32.0,52180,AGENT,1389.89,282.519,PIT
32.1,52180,AGENT,1391.05,282.928,PIT
32.2,52180,AGENT,1392.21,283.338,PIT
32.3,52180,AGENT,1393.36,283.748,PIT
32.4,52180,AGENT,1394.52,284.157,PIT
32.5,52180,AGENT,1395.68,284.567,PIT
32.6,52180,AGENT,1396.84,284.977,PIT
32.7,52180,AGENT,1397.99,285.386,PIT
32.8,52180,AGENT,1399.14,285.791,PIT
32.9,52180,AGENT,1400.27,286.193,PIT
