TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3136.3,1704.38,PIT
92.1,52180,AGENT,3135.95,1703.93,PIT
92.2,52180,AGENT,3135.58,1703.48,PIT
92.3,52180,AGENT,3135.2,1703.03,PIT
92.4,52180,AGENT,3134.8,1702.58,PIT
92.5,52180,AGENT,3134.39,1702.13,PIT
92.6,52180,AGENT,3133.96,1701.69,PIT
92.7,52180,AGENT,3133.52,1701.24,PIT
92.8,52180,AGENT,3133.07,1700.79,PIT
92.9,52180,AGENT,3132.6,1700.34,PIT
93.0,52180,AGENT,3132.12,1699.89,PIT
93.1,52180,AGENT,3131.63,1699.43,PIT
93.2,52180,AGENT,3131.13,1698.98,PIT
93.3,52180,AGENT,3130.62,1698.51,PIT
93.4,52180,AGENT,3130.1,1698.05,PIT
93.5,52180,AGENT,3129.57,1697.58,PIT
93.6,52180,AGENT,3129.04,1697.1,PIT
93.7,52180,AGENT,3128.49,1696.62,PIT
93.8,52180,AGENT,3127.93,1696.14,PIT
93.9,52180,AGENT,3127.37,1695.64,PIT
94.0,52180,AGENT,3126.8,1695.14,PIT
94.1,52180,AGENT,3126.22,1694.64,PIT
94.2,52180,AGENT,3125.63,1694.13,PIT
94.3,52180,AGENT,3125.03,1693.61,PIT
94.4,52180,AGENT,3124.43,1693.08,PIT
94.5,52180,AGENT,3123.82,1692.55,PIT
94.6,52180,AGENT,3123.2,1692.01,PIT
94.7,52180,AGENT,3122.58,1691.46,PIT
94.8,52180,AGENT,3121.95,1690.9,PIT
94.9,52180,AGENT,3121.31,1690.34,PIT
95.0,52180,AGENT,3120.67,1689.77,PIT
95.1,52180,AGENT,3120.01,1689.19,PIT
95.2,52180,AGENT,3119.36,1688.61,PIT
95.3,52180,AGENT,3118.69,1688.01,PIT
95.4,52180,AGENT,3118.02,1687.41,PIT
95.5,52180,AGENT,3117.34,1686.8,PIT
95.6,52180,AGENT,3116.65,1686.18,PIT
95.7,52180,AGENT,3115.96,1685.56,PIT
95.8,52180,AGENT,3115.26,1684.93,PIT
95.9,52180,AGENT,3114.55,1684.28,PIT
96.0,52180,AGENT,3113.84,1683.64,PIT
96.1,52180,AGENT,3113.11,1682.98,PIT
96.2,52180,AGENT,3112.38,1682.31,PIT
96.3,52180,AGENT,3111.65,1681.64,PIT
96.4,52180,AGENT,3110.9,1680.96,PIT
96.5,52180,AGENT,3110.15,1680.27,PIT
96.6,52180,AGENT,3109.39,1679.57,PIT
96.7,52180,AGENT,3108.62,1678.87,PIT
96.8,52180,AGENT,3107.85,1678.16,PIT
96.9,52180,AGENT,3107.06,1677.43,PIT
