TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1439.56,420.9,PIT
124.1,52180,AGENT,1439.29,421.656,PIT
124.2,52180,AGENT,1439.02,422.413,PIT
124.3,52180,AGENT,1438.75,423.17,PIT
124.4,52180,AGENT,1438.48,423.927,PIT
124.5,52180,AGENT,1438.21,424.683,PIT
124.6,52180,AGENT,1437.94,425.44,PIT
124.7,52180,AGENT,1437.67,426.197,PIT
124.8,52180,AGENT,1437.4,426.954,PIT
124.9,52180,AGENT,1437.13,427.711,PIT
125.0,52180,AGENT,1436.86,428.468,PIT
125.1,52180,AGENT,1436.59,429.225,PIT
125.2,52180,AGENT,1436.32,429.982,PIT
125.3,52180,AGENT,1436.05,430.739,PIT
125.4,52180,AGENT,1435.78,431.496,PIT
125.5,52180,AGENT,1435.51,432.253,PIT
125.6,52180,AGENT,1435.24,433.011,PIT
125.7,52180,AGENT,1434.97,433.768,PIT
125.8,52180,AGENT,1434.7,434.525,PIT
125.9,52180,AGENT,1434.43,435.282,PIT
126.0,52180,AGENT,1434.16,436.039,PIT
126.1,52180,AGENT,1433.89,436.796,PIT
126.2,52180,AGENT,1433.62,437.553,PIT
126.3,52180,AGENT,1433.35,438.31,PIT
126.4,52180,AGENT,1433.08,439.067,PIT
126.5,52180,AGENT,1432.81,439.824,PIT
126.6,52180,AGENT,1432.54,440.581,PIT
126.7,52180,AGENT,1432.27,441.338,PIT
126.8,52180,AGENT,1431.99,442.095,PIT
126.9,52180,AGENT,1431.72,442.853,PIT
127.0,52180,AGENT,1431.45,443.61,PIT
127.1,52180,AGENT,1431.18,444.367,PIT
127.2,52180,AGENT,1430.91,445.124,PIT
127.3,52180,AGENT,1430.64,445.881,PIT
127.4,52180,AGENT,1430.37,446.638,PIT
127.5,52180,AGENT,1430.1,447.395,PIT
127.6,52180,AGENT,1429.83,448.152,PIT
127.7,52180,AGENT,1429.56,448.909,PIT
127.8,52180,AGENT,1429.29,449.666,PIT
127.9,52180,AGENT,1429.02,450.422,PIT
128.0,52180,AGENT,1428.75,451.179,PIT
128.1,52180,AGENT,1428.48,451.936,PIT
128.2,52180,AGENT,1428.21,452.693,PIT
128.3,52180,AGENT,1427.94,453.45,PIT
128.4,52180,AGENT,1427.67,454.207,PIT
128.5,52180,AGENT,1427.4,454.964,PIT
128.6,52180,AGENT,1427.13,455.721,PIT
128.7,52180,AGENT,1426.86,456.478,PIT
128.8,52180,AGENT,1426.59,457.235,PIT
128.9,52180,AGENT,1426.32,457.992,PIT
