TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1144.98,65.6334,PIT
4.1,52180,AGENT,1144.66,65.0081,PIT
4.2,52180,AGENT,1144.35,64.3826,PIT
4.3,52180,AGENT,1144.03,63.7569,PIT
4.4,52180,AGENT,1143.71,63.1308,PIT
4.5,52180,AGENT,1143.39,62.5,PIT
4.6,52180,AGENT,1143.07,61.8606,PIT
4.7,52180,AGENT,1142.74,61.2161,PIT
4.8,52180,AGENT,1142.42,60.5709,PIT
4.9,52180,AGENT,1142.09,59.9259,PIT
5.0,52180,AGENT,1141.77,59.2809,PIT
5.1,52180,AGENT,1141.44,58.6357,PIT
5.2,52180,AGENT,1141.12,57.9905,PIT
5.3,52180,AGENT,1140.79,57.3448,PIT
5.4,52180,AGENT,1140.47,56.6997,PIT
5.5,52180,AGENT,1140.14,56.0509,PIT
5.6,52180,AGENT,1139.81,55.3966,PIT
5.7,52180,AGENT,1139.48,54.7412,PIT
5.8,52180,AGENT,1139.15,54.0858,PIT
5.9,52180,AGENT,1138.82,53.4305,PIT
6.0,52180,AGENT,1138.49,52.7752,PIT
6.1,52180,AGENT,1138.15,52.1199,PIT
6.2,52180,AGENT,1137.82,51.4655,PIT
6.3,52180,AGENT,1137.49,50.8129,PIT
6.4,52180,AGENT,1137.16,50.1655,PIT
6.5,52180,AGENT,1136.84,49.5265,PIT
6.6,52180,AGENT,1136.52,48.8871,PIT
6.7,52180,AGENT,1136.19,48.2391,PIT
6.8,52180,AGENT,1135.86,47.5867,PIT
6.9,52180,AGENT,1135.53,46.9342,PIT
7.0,52180,AGENT,1135.2,46.2815,PIT
7.1,52180,AGENT,1134.87,45.6284,PIT
7.2,52180,AGENT,1134.54,44.9759,PIT
7.3,52180,AGENT,1134.21,44.3284,PIT
7.4,52180,AGENT,1133.89,43.6895,PIT
7.5,52180,AGENT,1133.57,43.0545,PIT
7.6,52180,AGENT,1133.26,42.4187,PIT
7.7,52180,AGENT,1132.94,41.7772,PIT
7.8,52180,AGENT,1132.62,41.1302,PIT
7.9,52180,AGENT,1132.31,40.4822,PIT
8.0,52180,AGENT,1132.0,39.8329,PIT
8.1,52180,AGENT,1131.7,39.1823,PIT
8.2,52180,AGENT,1131.4,38.5305,PIT
8.3,52180,AGENT,1131.1,37.8809,PIT
8.4,52180,AGENT,1130.81,37.2371,PIT
8.5,52180,AGENT,1130.53,36.5953,PIT
8.6,52180,AGENT,1130.25,35.9519,PIT
8.7,52180,AGENT,1129.98,35.3069,PIT
8.8,52180,AGENT,1129.71,34.6602,PIT
8.9,52180,AGENT,1129.44,34.0117,PIT
