TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,305.479,4114.07,MIA
68.1,52180,AGENT,305.401,4114.68,MIA
68.2,52180,AGENT,305.337,4115.29,MIA
68.3,52180,AGENT,305.285,4115.89,MIA
68.4,52180,AGENT,305.244,4116.48,MIA
68.5,52180,AGENT,305.214,4117.06,MIA
68.6,52180,AGENT,305.196,4117.64,MIA
68.7,52180,AGENT,305.189,4118.2,MIA
68.8,52180,AGENT,305.195,4118.75,MIA
68.9,52180,AGENT,305.215,4119.3,MIA
69.0,52180,AGENT,305.254,4119.84,MIA
69.1,52180,AGENT,305.311,4120.38,MIA
69.2,52180,AGENT,305.388,4120.91,MIA
69.3,52180,AGENT,305.483,4121.44,MIA
69.4,52180,AGENT,305.597,4121.96,MIA
69.5,52180,AGENT,305.729,4122.47,MIA
69.6,52180,AGENT,305.882,4122.97,MIA
69.7,52180,AGENT,306.054,4123.46,MIA
69.8,52180,AGENT,306.245,4123.94,MIA
69.9,52180,AGENT,306.456,4124.42,MIA
70.0,52180,AGENT,306.684,4124.88,MIA
70.1,52180,AGENT,306.93,4125.32,MIA
70.2,52180,AGENT,307.193,4125.76,MIA
70.3,52180,AGENT,307.473,4126.18,MIA
70.4,52180,AGENT,307.767,4126.59,MIA
70.5,52180,AGENT,308.08,4126.98,MIA
70.6,52180,AGENT,308.417,4127.36,MIA
70.7,52180,AGENT,308.775,4127.73,MIA
70.8,52180,AGENT,309.154,4128.09,MIA
70.9,52180,AGENT,309.553,4128.43,MIA
71.0,52180,AGENT,309.972,4128.76,MIA
71.1,52180,AGENT,310.41,4129.07,MIA
71.2,52180,AGENT,310.866,4129.37,MIA
71.3,52180,AGENT,311.34,4129.65,MIA
71.4,52180,AGENT,311.831,4129.92,MIA
71.5,52180,AGENT,312.339,4130.18,MIA
71.6,52180,AGENT,312.862,4130.42,MIA
71.7,52180,AGENT,313.401,4130.65,MIA
71.8,52180,AGENT,313.955,4130.86,MIA
71.9,52180,AGENT,314.523,4131.06,MIA
72.0,52180,AGENT,315.105,4131.24,MIA
72.1,52180,AGENT,315.7,4131.42,MIA
72.2,52180,AGENT,316.309,4131.58,MIA
72.3,52180,AGENT,316.931,4131.73,MIA
72.4,52180,AGENT,317.566,4131.87,MIA
72.5,52180,AGENT,318.213,4131.99,MIA
72.6,52180,AGENT,318.873,4132.11,MIA
72.7,52180,AGENT,319.544,4132.22,MIA
72.8,52180,AGENT,320.229,4132.32,MIA
72.9,52180,AGENT,320.925,4132.41,MIA
