TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3094.33,1559.04,PIT,2970.0,1,0,6.0
12.1,52180,AGENT,3093.89,1558.64,PIT,2970.0,1,0,6.0
12.2,52180,AGENT,3093.45,1558.23,PIT,2970.0,1,0,6.0
12.3,52180,AGENT,3093.01,1557.83,PIT,2970.0,1,0,6.0
12.4,52180,AGENT,3092.57,1557.44,PIT,2970.0,1,0,6.0
12.5,52180,AGENT,3092.14,1557.05,PIT,2970.0,1,0,6.0
12.6,52180,AGENT,3091.71,1556.67,PIT,2970.0,1,0,6.0
12.7,52180,AGENT,3091.29,1556.3,PIT,2970.0,1,0,6.0
12.8,52180,AGENT,3090.87,1555.94,PIT,2970.0,1,0,6.0
12.9,52180,AGENT,3090.46,1555.59,PIT,2970.0,1,0,6.0
13.0,52180,AGENT,3090.05,1555.25,PIT,2970.0,1,0,6.0
13.1,52180,AGENT,3089.64,1554.93,PIT,2970.0,1,0,6.0
13.2,52180,AGENT,3089.23,1554.62,PIT,2970.0,1,0,6.0
13.3,52180,AGENT,3088.83,1554.32,PIT,2970.0,1,0,6.0
13.4,52180,AGENT,3088.43,1554.05,PIT,2970.0,1,0,6.0
13.5,52180,AGENT,3088.03,1553.78,PIT,2970.0,1,0,6.0
13.6,52180,AGENT,3087.64,1553.54,PIT,2970.0,1,0,6.0
13.7,52180,AGENT,3087.24,1553.31,PIT,2970.0,1,0,6.0
13.8,52180,AGENT,3086.85,1553.11,PIT,2970.0,1,0,6.0
13.9,52180,AGENT,3086.46,1552.92,PIT,2970.0,1,0,6.0
14.0,52180,AGENT,3086.07,1552.76,PIT,2970.0,1,0,6.0
14.1,52180,AGENT,3085.67,1552.62,PIT,2970.0,1,0,6.0
14.2,52180,AGENT,3085.27,1552.51,PIT,2970.0,1,0,6.0
14.3,52180,AGENT,3084.88,1552.42,PIT,2970.0,1,0,6.0
14.4,52180,AGENT,3084.48,1552.35,PIT,2970.0,1,0,6.0
14.5,52180,AGENT,3084.09,1552.31,PIT,2970.0,1,0,6.0
14.6,52180,AGENT,3083.69,1552.3,PIT,2970.0,1,0,6.0
14.7,52180,AGENT,3083.29,1552.32,PIT,2970.0,1,0,6.0
14.8,52180,AGENT,3082.89,1552.36,PIT,2970.0,1,0,6.0
14.9,52180,AGENT,3082.48,1552.43,PIT,2970.0,1,0,6.0
15.0,52180,AGENT,3082.08,1552.52,PIT,2970.0,1,0,6.0
15.1,52180,AGENT,3081.68,1552.64,PIT,2970.0,1,0,6.0
15.2,52180,AGENT,3081.28,1552.78,PIT,2970.0,1,0,6.0
15.3,52180,AGENT,3080.88,1552.95,PIT,2970.0,1,0,6.0
15.4,52180,AGENT,3080.49,1553.13,PIT,2970.0,1,0,6.0
15.5,52180,AGENT,3080.09,1553.34,PIT,2970.0,1,0,6.0
15.6,52180,AGENT,3079.7,1553.57,PIT,2970.0,1,0,6.0
15.7,52180,AGENT,3079.3,1553.81,PIT,2970.0,1,0,6.0
15.8,52180,AGENT,3078.91,1554.07,PIT,2970.0,1,0,6.0
15.9,52180,AGENT,3078.53,1554.35,PIT,2970.0,1,0,6.0
16.0,52180,AGENT,3078.14,1554.65,PIT,2970.0,1,0,6.0
16.1,52180,AGENT,3077.75,1554.96,PIT,2970.0,1,0,6.0
16.2,52180,AGENT,3077.36,1555.29,PIT,2970.0,1,0,6.0
16.3,52180,AGENT,3076.97,1555.63,PIT,2970.0,1,0,6.0
16.4,52180,AGENT,3076.58,1555.98,PIT,2970.0,1,0,6.0
16.5,52180,AGENT,3076.19,1556.35,PIT,2970.0,1,0,6.0
16.6,52180,AGENT,3075.8,1556.73,PIT,2970.0,1,0,6.0
16.7,52180,AGENT,3075.41,1557.13,PIT,2970.0,1,0,6.0
16.8,52180,AGENT,3075.01,1557.54,PIT,2970.0,1,0,6.0
16.9,52180,AGENT,3074.61,1557.95,PIT,2970.0,1,0,6.0
