TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,515.971,3603.16,MIA
62.1,52180,AGENT,516.017,3601.92,MIA
62.2,52180,AGENT,516.063,3600.69,MIA
62.3,52180,AGENT,516.109,3599.47,MIA
62.4,52180,AGENT,516.154,3598.26,MIA
62.5,52180,AGENT,516.198,3597.06,MIA
62.6,52180,AGENT,516.242,3595.87,MIA
62.7,52180,AGENT,516.286,3594.69,MIA
62.8,52180,AGENT,516.329,3593.52,MIA
62.9,52180,AGENT,516.372,3592.36,MIA
63.0,52180,AGENT,516.414,3591.21,MIA
63.1,52180,AGENT,516.456,3590.08,MIA
63.2,52180,AGENT,516.497,3588.95,MIA
63.3,52180,AGENT,516.538,3587.84,MIA
63.4,52180,AGENT,516.579,3586.74,MIA
63.5,52180,AGENT,516.619,3585.65,MIA
63.6,52180,AGENT,516.658,3584.57,MIA
63.7,52180,AGENT,516.696,3583.52,MIA
63.8,52180,AGENT,516.734,3582.48,MIA
63.9,52180,AGENT,516.772,3581.45,MIA
64.0,52180,AGENT,516.808,3580.45,MIA
64.1,52180,AGENT,516.844,3579.47,MIA
64.2,52180,AGENT,516.879,3578.49,MIA
64.3,52180,AGENT,516.914,3577.53,MIA
64.4,52180,AGENT,516.948,3576.59,MIA
64.5,52180,AGENT,516.982,3575.68,MIA
64.6,52180,AGENT,517.014,3574.78,MIA
64.7,52180,AGENT,517.047,3573.88,MIA
64.8,52180,AGENT,517.079,3573.0,MIA
64.9,52180,AGENT,517.11,3572.13,MIA
65.0,52180,AGENT,517.141,3571.27,MIA
65.1,52180,AGENT,517.172,3570.42,MIA
65.2,52180,AGENT,517.202,3569.58,MIA
65.3,52180,AGENT,517.233,3568.75,MIA
65.4,52180,AGENT,517.263,3567.93,MIA
65.5,52180,AGENT,517.293,3567.12,MIA
65.6,52180,AGENT,517.323,3566.32,MIA
65.7,52180,AGENT,517.353,3565.54,MIA
65.8,52180,AGENT,517.383,3564.75,MIA
65.9,52180,AGENT,517.416,3563.96,MIA
66.0,52180,AGENT,517.449,3563.18,MIA
66.1,52180,AGENT,517.483,3562.39,MIA
66.2,52180,AGENT,517.519,3561.61,MIA
66.3,52180,AGENT,517.556,3560.83,MIA
66.4,52180,AGENT,517.593,3560.06,MIA
66.5,52180,AGENT,517.633,3559.28,MIA
66.6,52180,AGENT,517.674,3558.5,MIA
66.7,52180,AGENT,517.717,3557.71,MIA
66.8,52180,AGENT,517.761,3556.92,MIA
66.9,52180,AGENT,517.806,3556.13,MIA
