TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,824.811,-90.5902,PIT
76.1,52180,AGENT,824.099,-90.2185,PIT
76.2,52180,AGENT,823.388,-89.8444,PIT
76.3,52180,AGENT,822.679,-89.4686,PIT
76.4,52180,AGENT,821.971,-89.0917,PIT
76.5,52180,AGENT,821.266,-88.7132,PIT
76.6,52180,AGENT,820.558,-88.3288,PIT
76.7,52180,AGENT,819.842,-87.9342,PIT
76.8,52180,AGENT,819.12,-87.5293,PIT
76.9,52180,AGENT,818.39,-87.1146,PIT
77.0,52180,AGENT,817.659,-86.6933,PIT
77.1,52180,AGENT,816.928,-86.2672,PIT
77.2,52180,AGENT,816.2,-85.8371,PIT
77.3,52180,AGENT,815.474,-85.4037,PIT
77.4,52180,AGENT,814.755,-84.9689,PIT
77.5,52180,AGENT,814.046,-84.5358,PIT
77.6,52180,AGENT,813.349,-84.1051,PIT
77.7,52180,AGENT,812.663,-83.6765,PIT
77.8,52180,AGENT,811.986,-83.2477,PIT
77.9,52180,AGENT,811.315,-82.8164,PIT
78.0,52180,AGENT,810.649,-82.3828,PIT
78.1,52180,AGENT,809.986,-81.9463,PIT
78.2,52180,AGENT,809.321,-81.5042,PIT
78.3,52180,AGENT,808.649,-81.0545,PIT
78.4,52180,AGENT,807.974,-80.6002,PIT
78.5,52180,AGENT,807.301,-80.1441,PIT
78.6,52180,AGENT,806.629,-79.6868,PIT
78.7,52180,AGENT,805.961,-79.2307,PIT
78.8,52180,AGENT,805.299,-78.7781,PIT
78.9,52180,AGENT,804.644,-78.3297,PIT
79.0,52180,AGENT,803.996,-77.8859,PIT
79.1,52180,AGENT,803.349,-77.4456,PIT
79.2,52180,AGENT,802.701,-77.0075,PIT
79.3,52180,AGENT,802.05,-76.5724,PIT
79.4,52180,AGENT,801.397,-76.1407,PIT
79.5,52180,AGENT,800.741,-75.7127,PIT
79.6,52180,AGENT,800.081,-75.2885,PIT
79.7,52180,AGENT,799.417,-74.8684,PIT
79.8,52180,AGENT,798.749,-74.4528,PIT
79.9,52180,AGENT,798.076,-74.0419,PIT
80.0,52180,AGENT,797.4,-73.6358,PIT
80.1,52180,AGENT,796.718,-73.2346,PIT
80.2,52180,AGENT,796.033,-72.8382,PIT
80.3,52180,AGENT,795.342,-72.4466,PIT
80.4,52180,AGENT,794.642,-72.0577,PIT
80.5,52180,AGENT,793.927,-71.6691,PIT
80.6,52180,AGENT,793.202,-71.2824,PIT
80.7,52180,AGENT,792.473,-70.8994,PIT
80.8,52180,AGENT,791.74,-70.52,PIT
80.9,52180,AGENT,791.005,-70.1443,PIT
