TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2640.51,1132.62,PIT
10.1,52180,AGENT,2640.46,1133.02,PIT
10.2,52180,AGENT,2640.39,1133.42,PIT
10.3,52180,AGENT,2640.3,1133.82,PIT
10.4,52180,AGENT,2640.19,1134.23,PIT
10.5,52180,AGENT,2640.06,1134.64,PIT
10.6,52180,AGENT,2639.91,1135.05,PIT
10.7,52180,AGENT,2639.74,1135.47,PIT
10.8,52180,AGENT,2639.55,1135.88,PIT
10.9,52180,AGENT,2639.35,1136.29,PIT
11.0,52180,AGENT,2639.12,1136.71,PIT
11.1,52180,AGENT,2638.88,1137.12,PIT
11.2,52180,AGENT,2638.63,1137.53,PIT
11.3,52180,AGENT,2638.37,1137.94,PIT
11.4,52180,AGENT,2638.1,1138.34,PIT
11.5,52180,AGENT,2637.83,1138.74,PIT
11.6,52180,AGENT,2637.54,1139.13,PIT
11.7,52180,AGENT,2637.25,1139.51,PIT
11.8,52180,AGENT,2636.96,1139.89,PIT
11.9,52180,AGENT,2636.66,1140.27,PIT
12.0,52180,AGENT,2636.36,1140.64,PIT
12.1,52180,AGENT,2636.05,1141.01,PIT
12.2,52180,AGENT,2635.74,1141.37,PIT
12.3,52180,AGENT,2635.43,1141.73,PIT
12.4,52180,AGENT,2635.11,1142.09,PIT
12.5,52180,AGENT,2634.79,1142.44,PIT
12.6,52180,AGENT,2634.47,1142.79,PIT
12.7,52180,AGENT,2634.14,1143.15,PIT
12.8,52180,AGENT,2633.81,1143.5,PIT
12.9,52180,AGENT,2633.48,1143.84,PIT
13.0,52180,AGENT,2633.15,1144.19,PIT
13.1,52180,AGENT,2632.82,1144.53,PIT
13.2,52180,AGENT,2632.49,1144.87,PIT
13.3,52180,AGENT,2632.17,1145.2,PIT
13.4,52180,AGENT,2631.85,1145.53,PIT
13.5,52180,AGENT,2631.53,1145.86,PIT
13.6,52180,AGENT,2631.21,1146.18,PIT
13.7,52180,AGENT,2630.88,1146.51,PIT
13.8,52180,AGENT,2630.56,1146.84,PIT
13.9,52180,AGENT,2630.23,1147.17,PIT
14.0,52180,AGENT,2629.91,1147.5,PIT
14.1,52180,AGENT,2629.59,1147.82,PIT
14.2,52180,AGENT,2629.27,1148.15,PIT
14.3,52180,AGENT,2628.96,1148.46,PIT
14.4,52180,AGENT,2628.65,1148.77,PIT
14.5,52180,AGENT,2628.35,1149.08,PIT
14.6,52180,AGENT,2628.05,1149.38,PIT
14.7,52180,AGENT,2627.75,1149.7,PIT
14.8,52180,AGENT,2627.44,1150.01,PIT
14.9,52180,AGENT,2627.14,1150.32,PIT
