TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,324.068,2391.93,MIA,320.1606230950565,1,0,3.0
12.1,52180,AGENT,323.72,2391.58,MIA,320.1606230950565,1,0,3.0
12.2,52180,AGENT,323.389,2391.21,MIA,320.1606230950565,1,0,3.0
12.3,52180,AGENT,323.076,2390.82,MIA,320.1606230950565,1,0,3.0
12.4,52180,AGENT,322.78,2390.41,MIA,320.1606230950565,1,0,3.0
12.5,52180,AGENT,322.502,2389.98,MIA,320.1606230950565,1,0,3.0
12.6,52180,AGENT,322.241,2389.53,MIA,320.1606230950565,1,0,3.0
12.7,52180,AGENT,321.997,2389.06,MIA,320.1606230950565,1,0,3.0
12.8,52180,AGENT,321.771,2388.58,MIA,320.1606230950565,1,0,3.0
12.9,52180,AGENT,321.561,2388.09,MIA,320.1606230950565,1,0,3.0
13.0,52180,AGENT,321.367,2387.58,MIA,320.1606230950565,1,0,3.0
13.1,52180,AGENT,321.19,2387.05,MIA,320.1606230950565,1,0,3.0
13.2,52180,AGENT,321.028,2386.51,MIA,320.1606230950565,1,0,3.0
13.3,52180,AGENT,320.88,2385.96,MIA,320.1606230950565,1,0,3.0
13.4,52180,AGENT,320.748,2385.4,MIA,320.1606230950565,1,0,3.0
13.5,52180,AGENT,320.629,2384.83,MIA,320.1606230950565,1,0,3.0
13.6,52180,AGENT,320.523,2384.24,MIA,320.1606230950565,1,0,3.0
13.7,52180,AGENT,320.43,2383.64,MIA,320.1606230950565,1,0,3.0
13.8,52180,AGENT,320.349,2383.03,MIA,320.1606230950565,1,0,3.0
13.9,52180,AGENT,320.28,2382.41,MIA,320.1606230950565,1,0,3.0
14.0,52180,AGENT,320.221,2381.78,MIA,320.1606230950565,1,0,3.0
14.1,52180,AGENT,320.172,2381.14,MIA,320.1606230950565,1,0,3.0
14.2,52180,AGENT,320.133,2380.49,MIA,320.1606230950565,1,0,3.0
14.3,52180,AGENT,320.103,2379.83,MIA,320.1606230950565,1,0,3.0
14.4,52180,AGENT,320.08,2379.15,MIA,320.1606230950565,1,0,3.0
14.5,52180,AGENT,320.065,2378.47,MIA,320.1606230950565,1,0,3.0
14.6,52180,AGENT,320.057,2377.77,MIA,320.1606230950565,1,0,3.0
14.7,52180,AGENT,320.055,2377.06,MIA,320.1606230950565,1,0,3.0
14.8,52180,AGENT,320.058,2376.34,MIA,320.1606230950565,1,0,3.0
14.9,52180,AGENT,320.067,2375.62,MIA,320.1606230950565,1,0,3.0
15.0,52180,AGENT,320.079,2374.88,MIA,320.1606230950565,1,0,3.0
15.1,52180,AGENT,320.096,2374.13,MIA,320.1606230950565,1,0,3.0
15.2,52180,AGENT,320.116,2373.36,MIA,320.1606230950565,1,0,3.0
15.3,52180,AGENT,320.138,2372.59,MIA,320.1606230950565,1,0,3.0
15.4,52180,AGENT,320.163,2371.81,MIA,320.1606230950565,1,0,3.0
15.5,52180,AGENT,320.189,2371.02,MIA,320.1606230950565,1,0,3.0
15.6,52180,AGENT,320.217,2370.21,MIA,320.1606230950565,1,0,3.0
15.7,52180,AGENT,320.245,2369.39,MIA,320.1606230950565,1,0,3.0
15.8,52180,AGENT,320.274,2368.56,MIA,320.1606230950565,1,0,3.0
15.9,52180,AGENT,320.304,2367.72,MIA,320.1606230950565,1,0,3.0
16.0,52180,AGENT,320.333,2366.87,MIA,320.1606230950565,1,0,3.0
16.1,52180,AGENT,320.361,2366.01,MIA,320.1606230950565,1,0,3.0
16.2,52180,AGENT,320.389,2365.13,MIA,320.1606230950565,1,0,3.0
16.3,52180,AGENT,320.416,2364.25,MIA,320.1606230950565,1,0,3.0
16.4,52180,AGENT,320.441,2363.35,MIA,320.1606230950565,1,0,3.0
16.5,52180,AGENT,320.465,2362.44,MIA,320.1606230950565,1,0,3.0
16.6,52180,AGENT,320.487,2361.53,MIA,320.1606230950565,1,0,3.0
16.7,52180,AGENT,320.508,2360.6,MIA,320.1606230950565,1,0,3.0
16.8,52180,AGENT,320.526,2359.67,MIA,320.1606230950565,1,0,3.0
16.9,52180,AGENT,320.542,2358.72,MIA,320.1606230950565,1,0,3.0
