TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,147.615,2184.54,MIA
48.1,52180,AGENT,146.871,2184.52,MIA
48.2,52180,AGENT,146.123,2184.5,MIA
48.3,52180,AGENT,145.374,2184.47,MIA
48.4,52180,AGENT,144.626,2184.45,MIA
48.5,52180,AGENT,143.873,2184.42,MIA
48.6,52180,AGENT,143.109,2184.39,MIA
48.7,52180,AGENT,142.334,2184.36,MIA
48.8,52180,AGENT,141.548,2184.33,MIA
48.9,52180,AGENT,140.752,2184.31,MIA
49.0,52180,AGENT,139.945,2184.28,MIA
49.1,52180,AGENT,139.129,2184.26,MIA
49.2,52180,AGENT,138.308,2184.24,MIA
49.3,52180,AGENT,137.487,2184.21,MIA
49.4,52180,AGENT,136.665,2184.19,MIA
49.5,52180,AGENT,135.837,2184.18,MIA
49.6,52180,AGENT,134.999,2184.16,MIA
49.7,52180,AGENT,134.15,2184.15,MIA
49.8,52180,AGENT,133.29,2184.14,MIA
49.9,52180,AGENT,132.418,2184.13,MIA
50.0,52180,AGENT,131.535,2184.12,MIA
50.1,52180,AGENT,130.64,2184.11,MIA
50.2,52180,AGENT,129.734,2184.11,MIA
50.3,52180,AGENT,128.822,2184.1,MIA
50.4,52180,AGENT,127.908,2184.1,MIA
50.5,52180,AGENT,126.988,2184.1,MIA
50.6,52180,AGENT,126.057,2184.1,MIA
50.7,52180,AGENT,125.114,2184.1,MIA
50.8,52180,AGENT,124.159,2184.1,MIA
50.9,52180,AGENT,123.194,2184.1,MIA
51.0,52180,AGENT,122.219,2184.09,MIA
51.1,52180,AGENT,121.232,2184.09,MIA
51.2,52180,AGENT,120.234,2184.08,MIA
51.3,52180,AGENT,119.225,2184.08,MIA
51.4,52180,AGENT,118.207,2184.07,MIA
51.5,52180,AGENT,117.179,2184.05,MIA
51.6,52180,AGENT,116.142,2184.04,MIA
51.7,52180,AGENT,115.095,2184.02,MIA
51.8,52180,AGENT,114.039,2184.0,MIA
51.9,52180,AGENT,112.974,2183.98,MIA
52.0,52180,AGENT,111.899,2183.96,MIA
52.1,52180,AGENT,110.814,2183.93,MIA
52.2,52180,AGENT,109.72,2183.9,MIA
52.3,52180,AGENT,108.617,2183.87,MIA
52.4,52180,AGENT,107.509,2183.84,MIA
52.5,52180,AGENT,106.402,2183.81,MIA
52.6,52180,AGENT,105.294,2183.77,MIA
52.7,52180,AGENT,104.186,2183.73,MIA
52.8,52180,AGENT,103.079,2183.7,MIA
52.9,52180,AGENT,101.971,2183.66,MIA
