TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3274.93,2289.11,PIT
78.1,52180,AGENT,3274.4,2289.71,PIT
78.2,52180,AGENT,3273.86,2290.3,PIT
78.3,52180,AGENT,3273.32,2290.9,PIT
78.4,52180,AGENT,3272.78,2291.49,PIT
78.5,52180,AGENT,3272.23,2292.08,PIT
78.6,52180,AGENT,3271.69,2292.67,PIT
78.7,52180,AGENT,3271.15,2293.27,PIT
78.8,52180,AGENT,3270.61,2293.86,PIT
78.9,52180,AGENT,3270.07,2294.45,PIT
79.0,52180,AGENT,3269.53,2295.04,PIT
79.1,52180,AGENT,3268.99,2295.64,PIT
79.2,52180,AGENT,3268.44,2296.23,PIT
79.3,52180,AGENT,3267.9,2296.82,PIT
79.4,52180,AGENT,3267.36,2297.41,PIT
79.5,52180,AGENT,3266.81,2298.0,PIT
79.6,52180,AGENT,3266.27,2298.59,PIT
79.7,52180,AGENT,3265.73,2299.18,PIT
79.8,52180,AGENT,3265.19,2299.77,PIT
79.9,52180,AGENT,3264.64,2300.37,PIT
80.0,52180,AGENT,3264.1,2300.96,PIT
80.1,52180,AGENT,3263.56,2301.55,PIT
80.2,52180,AGENT,3263.01,2302.14,PIT
80.3,52180,AGENT,3262.47,2302.73,PIT
80.4,52180,AGENT,3261.93,2303.32,PIT
80.5,52180,AGENT,3261.39,2303.92,PIT
80.6,52180,AGENT,3260.85,2304.51,PIT
80.7,52180,AGENT,3260.3,2305.1,PIT
80.8,52180,AGENT,3259.76,2305.69,PIT
80.9,52180,AGENT,3259.22,2306.29,PIT
81.0,52180,AGENT,3258.68,2306.88,PIT
81.1,52180,AGENT,3258.14,2307.47,PIT
81.2,52180,AGENT,3257.59,2308.07,PIT
81.3,52180,AGENT,3257.05,2308.66,PIT
81.4,52180,AGENT,3256.51,2309.25,PIT
81.5,52180,AGENT,3255.96,2309.84,PIT
81.6,52180,AGENT,3255.42,2310.44,PIT
81.7,52180,AGENT,3254.88,2311.03,PIT
81.8,52180,AGENT,3254.33,2311.62,PIT
81.9,52180,AGENT,3253.78,2312.21,PIT
82.0,52180,AGENT,3253.24,2312.8,PIT
82.1,52180,AGENT,3252.69,2313.39,PIT
82.2,52180,AGENT,3252.14,2313.97,PIT
82.3,52180,AGENT,3251.58,2314.56,PIT
82.4,52180,AGENT,3251.03,2315.14,PIT
82.5,52180,AGENT,3250.47,2315.73,PIT
82.6,52180,AGENT,3249.91,2316.31,PIT
82.7,52180,AGENT,3249.35,2316.88,PIT
82.8,52180,AGENT,3248.79,2317.46,PIT
82.9,52180,AGENT,3248.22,2318.03,PIT
