TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1369.65,-149.645,PIT
44.1,52180,AGENT,1370.42,-150.012,PIT
44.2,52180,AGENT,1371.19,-150.376,PIT
44.3,52180,AGENT,1371.94,-150.736,PIT
44.4,52180,AGENT,1372.69,-151.091,PIT
44.5,52180,AGENT,1373.43,-151.442,PIT
44.6,52180,AGENT,1374.15,-151.788,PIT
44.7,52180,AGENT,1374.87,-152.13,PIT
44.8,52180,AGENT,1375.58,-152.467,PIT
44.9,52180,AGENT,1376.28,-152.799,PIT
45.0,52180,AGENT,1376.97,-153.129,PIT
45.1,52180,AGENT,1377.67,-153.458,PIT
45.2,52180,AGENT,1378.36,-153.787,PIT
45.3,52180,AGENT,1379.06,-154.114,PIT
45.4,52180,AGENT,1379.74,-154.436,PIT
45.5,52180,AGENT,1380.43,-154.755,PIT
45.6,52180,AGENT,1381.1,-155.069,PIT
45.7,52180,AGENT,1381.77,-155.379,PIT
45.8,52180,AGENT,1382.44,-155.688,PIT
45.9,52180,AGENT,1383.12,-155.999,PIT
46.0,52180,AGENT,1383.8,-156.313,PIT
46.1,52180,AGENT,1384.49,-156.627,PIT
46.2,52180,AGENT,1385.19,-156.94,PIT
46.3,52180,AGENT,1385.88,-157.252,PIT
46.4,52180,AGENT,1386.57,-157.56,PIT
46.5,52180,AGENT,1387.25,-157.864,PIT
46.6,52180,AGENT,1387.92,-158.165,PIT
46.7,52180,AGENT,1388.58,-158.463,PIT
46.8,52180,AGENT,1389.24,-158.762,PIT
46.9,52180,AGENT,1389.9,-159.068,PIT
47.0,52180,AGENT,1390.56,-159.382,PIT
47.1,52180,AGENT,1391.21,-159.702,PIT
47.2,52180,AGENT,1391.85,-160.024,PIT
47.3,52180,AGENT,1392.49,-160.348,PIT
47.4,52180,AGENT,1393.1,-160.673,PIT
47.5,52180,AGENT,1393.71,-160.998,PIT
47.6,52180,AGENT,1394.29,-161.318,PIT
47.7,52180,AGENT,1394.85,-161.637,PIT
47.8,52180,AGENT,1395.4,-161.959,PIT
47.9,52180,AGENT,1395.93,-162.287,PIT
48.0,52180,AGENT,1396.43,-162.622,PIT
48.1,52180,AGENT,1396.92,-162.963,PIT
48.2,52180,AGENT,1397.38,-163.313,PIT
48.3,52180,AGENT,1397.82,-163.67,PIT
48.4,52180,AGENT,1398.23,-164.039,PIT
48.5,52180,AGENT,1398.62,-164.423,PIT
48.6,52180,AGENT,1398.98,-164.82,PIT
48.7,52180,AGENT,1399.31,-165.229,PIT
48.8,52180,AGENT,1399.62,-165.649,PIT
48.9,52180,AGENT,1399.9,-166.079,PIT
