TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,4303.71,2300.54,PIT
56.1,52180,AGENT,4304.3,2300.66,PIT
56.2,52180,AGENT,4304.9,2300.79,PIT
56.3,52180,AGENT,4305.5,2300.91,PIT
56.4,52180,AGENT,4306.09,2301.04,PIT
56.5,52180,AGENT,4306.69,2301.16,PIT
56.6,52180,AGENT,4307.29,2301.29,PIT
56.7,52180,AGENT,4307.88,2301.41,PIT
56.8,52180,AGENT,4308.48,2301.54,PIT
56.9,52180,AGENT,4309.07,2301.67,PIT
57.0,52180,AGENT,4309.67,2301.8,PIT
57.1,52180,AGENT,4310.27,2301.93,PIT
57.2,52180,AGENT,4310.86,2302.05,PIT
57.3,52180,AGENT,4311.46,2302.18,PIT
57.4,52180,AGENT,4312.05,2302.31,PIT
57.5,52180,AGENT,4312.65,2302.44,PIT
57.6,52180,AGENT,4313.24,2302.57,PIT
57.7,52180,AGENT,4313.84,2302.7,PIT
57.8,52180,AGENT,4314.43,2302.83,PIT
57.9,52180,AGENT,4315.03,2302.96,PIT
58.0,52180,AGENT,4315.62,2303.09,PIT
58.1,52180,AGENT,4316.22,2303.22,PIT
58.2,52180,AGENT,4316.81,2303.35,PIT
58.3,52180,AGENT,4317.41,2303.48,PIT
58.4,52180,AGENT,4318.01,2303.61,PIT
58.5,52180,AGENT,4318.6,2303.74,PIT
58.6,52180,AGENT,4319.2,2303.87,PIT
58.7,52180,AGENT,4319.79,2304.0,PIT
58.8,52180,AGENT,4320.39,2304.13,PIT
58.9,52180,AGENT,4320.98,2304.26,PIT
59.0,52180,AGENT,4321.58,2304.38,PIT
59.1,52180,AGENT,4322.17,2304.51,PIT
59.2,52180,AGENT,4322.77,2304.64,PIT
59.3,52180,AGENT,4323.36,2304.77,PIT
59.4,52180,AGENT,4323.96,2304.9,PIT
59.5,52180,AGENT,4324.55,2305.03,PIT
59.6,52180,AGENT,4325.15,2305.16,PIT
59.7,52180,AGENT,4325.74,2305.29,PIT
59.8,52180,AGENT,4326.34,2305.42,PIT
59.9,52180,AGENT,4326.94,2305.55,PIT
60.0,52180,AGENT,4327.53,2305.68,PIT
60.1,52180,AGENT,4328.13,2305.81,PIT
60.2,52180,AGENT,4328.72,2305.94,PIT
60.3,52180,AGENT,4329.32,2306.07,PIT
60.4,52180,AGENT,4329.91,2306.2,PIT
60.5,52180,AGENT,4330.51,2306.34,PIT
60.6,52180,AGENT,4331.1,2306.47,PIT
60.7,52180,AGENT,4331.7,2306.6,PIT
60.8,52180,AGENT,4332.29,2306.73,PIT
60.9,52180,AGENT,4332.89,2306.86,PIT
