TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2308.48,942.559,PIT
78.1,52180,AGENT,2307.78,941.975,PIT
78.2,52180,AGENT,2307.08,941.392,PIT
78.3,52180,AGENT,2306.39,940.813,PIT
78.4,52180,AGENT,2305.7,940.239,PIT
78.5,52180,AGENT,2305.02,939.672,PIT
78.6,52180,AGENT,2304.35,939.111,PIT
78.7,52180,AGENT,2303.68,938.556,PIT
78.8,52180,AGENT,2303.02,938.008,PIT
78.9,52180,AGENT,2302.37,937.465,PIT
79.0,52180,AGENT,2301.73,936.928,PIT
79.1,52180,AGENT,2301.09,936.398,PIT
79.2,52180,AGENT,2300.46,935.873,PIT
79.3,52180,AGENT,2299.83,935.354,PIT
79.4,52180,AGENT,2299.22,934.84,PIT
79.5,52180,AGENT,2298.61,934.333,PIT
79.6,52180,AGENT,2298.0,933.832,PIT
79.7,52180,AGENT,2297.41,933.339,PIT
79.8,52180,AGENT,2296.82,932.853,PIT
79.9,52180,AGENT,2296.25,932.375,PIT
80.0,52180,AGENT,2295.68,931.905,PIT
80.1,52180,AGENT,2295.12,931.442,PIT
80.2,52180,AGENT,2294.57,930.987,PIT
80.3,52180,AGENT,2294.03,930.54,PIT
80.4,52180,AGENT,2293.49,930.1,PIT
80.5,52180,AGENT,2292.97,929.668,PIT
80.6,52180,AGENT,2292.45,929.244,PIT
80.7,52180,AGENT,2291.94,928.827,PIT
80.8,52180,AGENT,2291.45,928.417,PIT
80.9,52180,AGENT,2290.95,928.012,PIT
81.0,52180,AGENT,2290.47,927.614,PIT
81.1,52180,AGENT,2289.99,927.221,PIT
81.2,52180,AGENT,2289.51,926.834,PIT
81.3,52180,AGENT,2289.05,926.452,PIT
81.4,52180,AGENT,2288.58,926.073,PIT
81.5,52180,AGENT,2288.12,925.693,PIT
81.6,52180,AGENT,2287.66,925.317,PIT
81.7,52180,AGENT,2287.2,924.943,PIT
81.8,52180,AGENT,2286.75,924.567,PIT
81.9,52180,AGENT,2286.29,924.189,PIT
82.0,52180,AGENT,2285.83,923.81,PIT
82.1,52180,AGENT,2285.37,923.429,PIT
82.2,52180,AGENT,2284.91,923.048,PIT
82.3,52180,AGENT,2284.46,922.669,PIT
82.4,52180,AGENT,2284.01,922.292,PIT
82.5,52180,AGENT,2283.56,921.914,PIT
82.6,52180,AGENT,2283.1,921.534,PIT
82.7,52180,AGENT,2282.65,921.152,PIT
82.8,52180,AGENT,2282.19,920.768,PIT
82.9,52180,AGENT,2281.73,920.382,PIT
