TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-27.2765,3566.71,MIA,-265.5693981667864,0,1,4.0
36.1,52180,AGENT,-26.6159,3566.47,MIA,-265.5693981667864,0,1,4.0
36.2,52180,AGENT,-25.9552,3566.23,MIA,-265.5693981667864,0,1,4.0
36.3,52180,AGENT,-25.2946,3565.99,MIA,-265.5693981667864,0,1,4.0
36.4,52180,AGENT,-24.6339,3565.75,MIA,-265.5693981667864,0,1,4.0
36.5,52180,AGENT,-23.9733,3565.51,MIA,-265.5693981667864,0,1,4.0
36.6,52180,AGENT,-23.3126,3565.28,MIA,-265.5693981667864,0,1,4.0
36.7,52180,AGENT,-22.652,3565.04,MIA,-265.5693981667864,0,1,4.0
36.8,52180,AGENT,-21.9913,3564.8,MIA,-265.5693981667864,0,1,4.0
36.9,52180,AGENT,-21.3307,3564.56,MIA,-265.5693981667864,0,1,4.0
37.0,52180,AGENT,-20.67,3564.32,MIA,-265.5693981667864,0,1,4.0
37.1,52180,AGENT,-20.0094,3564.08,MIA,-265.5693981667864,0,1,4.0
37.2,52180,AGENT,-19.3487,3563.84,MIA,-265.5693981667864,0,1,4.0
37.3,52180,AGENT,-18.6881,3563.61,MIA,-265.5693981667864,0,1,4.0
37.4,52180,AGENT,-18.0275,3563.37,MIA,-265.5693981667864,0,1,4.0
37.5,52180,AGENT,-17.3668,3563.13,MIA,-265.5693981667864,0,1,4.0
37.6,52180,AGENT,-16.7062,3562.89,MIA,-265.5693981667864,0,1,4.0
37.7,52180,AGENT,-16.0455,3562.65,MIA,-265.5693981667864,0,1,4.0
37.8,52180,AGENT,-15.3849,3562.41,MIA,-265.5693981667864,0,1,4.0
37.9,52180,AGENT,-14.7243,3562.17,MIA,-265.5693981667864,0,1,4.0
38.0,52180,AGENT,-14.0636,3561.93,MIA,-265.5693981667864,0,1,4.0
38.1,52180,AGENT,-13.403,3561.7,MIA,-265.5693981667864,0,1,4.0
38.2,52180,AGENT,-12.7423,3561.46,MIA,-265.5693981667864,0,1,4.0
38.3,52180,AGENT,-12.0817,3561.22,MIA,-265.5693981667864,0,1,4.0
38.4,52180,AGENT,-11.421,3560.98,MIA,-265.5693981667864,0,1,4.0
38.5,52180,AGENT,-10.7604,3560.74,MIA,-265.5693981667864,0,1,4.0
38.6,52180,AGENT,-10.0997,3560.5,MIA,-265.5693981667864,0,1,4.0
38.7,52180,AGENT,-9.4391,3560.26,MIA,-265.5693981667864,0,1,4.0
38.8,52180,AGENT,-8.77844,3560.02,MIA,-265.5693981667864,0,1,4.0
38.9,52180,AGENT,-8.11778,3559.79,MIA,-265.5693981667864,0,1,4.0
39.0,52180,AGENT,-7.45712,3559.55,MIA,-265.5693981667864,0,1,4.0
39.1,52180,AGENT,-6.79645,3559.31,MIA,-265.5693981667864,0,1,4.0
39.2,52180,AGENT,-6.13577,3559.07,MIA,-265.5693981667864,0,1,4.0
39.3,52180,AGENT,-5.47509,3558.83,MIA,-265.5693981667864,0,1,4.0
39.4,52180,AGENT,-4.81441,3558.59,MIA,-265.5693981667864,0,1,4.0
39.5,52180,AGENT,-4.15371,3558.35,MIA,-265.5693981667864,0,1,4.0
39.6,52180,AGENT,-3.49301,3558.12,MIA,-265.5693981667864,0,1,4.0
39.7,52180,AGENT,-2.83231,3557.88,MIA,-265.5693981667864,0,1,4.0
39.8,52180,AGENT,-2.17159,3557.64,MIA,-265.5693981667864,0,1,4.0
39.9,52180,AGENT,-1.51087,3557.4,MIA,-265.5693981667864,0,1,4.0
40.0,52180,AGENT,-0.850141,3557.16,MIA,-265.5693981667864,0,1,4.0
40.1,52180,AGENT,-0.189405,3556.92,MIA,-265.5693981667864,0,1,4.0
40.2,52180,AGENT,0.471339,3556.68,MIA,-265.5693981667864,0,1,4.0
40.3,52180,AGENT,1.13209,3556.45,MIA,-265.5693981667864,0,1,4.0
40.4,52180,AGENT,1.79285,3556.21,MIA,-265.5693981667864,0,1,4.0
40.5,52180,AGENT,2.45361,3555.97,MIA,-265.5693981667864,0,1,4.0
40.6,52180,AGENT,3.11438,3555.73,MIA,-265.5693981667864,0,1,4.0
40.7,52180,AGENT,3.77516,3555.49,MIA,-265.5693981667864,0,1,4.0
40.8,52180,AGENT,4.43594,3555.25,MIA,-265.5693981667864,0,1,4.0
40.9,52180,AGENT,5.09672,3555.02,MIA,-265.5693981667864,0,1,4.0
