TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-122.001,2727.49,MIA
96.1,52180,AGENT,-121.336,2727.51,MIA
96.2,52180,AGENT,-120.659,2727.53,MIA
96.3,52180,AGENT,-119.971,2727.55,MIA
96.4,52180,AGENT,-119.271,2727.57,MIA
96.5,52180,AGENT,-118.56,2727.59,MIA
96.6,52180,AGENT,-117.837,2727.6,MIA
96.7,52180,AGENT,-117.102,2727.62,MIA
96.8,52180,AGENT,-116.356,2727.63,MIA
96.9,52180,AGENT,-115.598,2727.65,MIA
97.0,52180,AGENT,-114.829,2727.66,MIA
97.1,52180,AGENT,-114.048,2727.68,MIA
97.2,52180,AGENT,-113.255,2727.7,MIA
97.3,52180,AGENT,-112.452,2727.71,MIA
97.4,52180,AGENT,-111.64,2727.73,MIA
97.5,52180,AGENT,-110.818,2727.75,MIA
97.6,52180,AGENT,-109.986,2727.77,MIA
97.7,52180,AGENT,-109.145,2727.79,MIA
97.8,52180,AGENT,-108.295,2727.81,MIA
97.9,52180,AGENT,-107.435,2727.83,MIA
98.0,52180,AGENT,-106.566,2727.85,MIA
98.1,52180,AGENT,-105.692,2727.88,MIA
98.2,52180,AGENT,-104.818,2727.9,MIA
98.3,52180,AGENT,-103.944,2727.93,MIA
98.4,52180,AGENT,-103.07,2727.95,MIA
98.5,52180,AGENT,-102.196,2727.98,MIA
98.6,52180,AGENT,-101.322,2728.0,MIA
98.7,52180,AGENT,-100.447,2728.03,MIA
98.8,52180,AGENT,-99.5724,2728.06,MIA
98.9,52180,AGENT,-98.6981,2728.09,MIA
99.0,52180,AGENT,-97.8298,2728.12,MIA
99.1,52180,AGENT,-96.971,2728.15,MIA
99.2,52180,AGENT,-96.1217,2728.18,MIA
99.3,52180,AGENT,-95.282,2728.2,MIA
99.4,52180,AGENT,-94.4517,2728.23,MIA
99.5,52180,AGENT,-93.6308,2728.26,MIA
99.6,52180,AGENT,-92.8191,2728.29,MIA
99.7,52180,AGENT,-92.0163,2728.32,MIA
99.8,52180,AGENT,-91.2224,2728.35,MIA
99.9,52180,AGENT,-90.4373,2728.38,MIA
100.0,52180,AGENT,-89.661,2728.41,MIA
100.1,52180,AGENT,-88.8935,2728.44,MIA
100.2,52180,AGENT,-88.1348,2728.47,MIA
100.3,52180,AGENT,-87.3849,2728.5,MIA
100.4,52180,AGENT,-86.6452,2728.53,MIA
100.5,52180,AGENT,-85.9171,2728.55,MIA
100.6,52180,AGENT,-85.2006,2728.58,MIA
100.7,52180,AGENT,-84.4956,2728.61,MIA
100.8,52180,AGENT,-83.8009,2728.64,MIA
100.9,52180,AGENT,-83.1149,2728.66,MIA
