TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,324.131,1873.49,MIA,249.17043404484863,0,1,10.0
8.1,52180,AGENT,323.712,1873.92,MIA,249.17043404484863,0,1,10.0
8.2,52180,AGENT,323.29,1874.35,MIA,249.17043404484863,0,1,10.0
8.3,52180,AGENT,322.865,1874.77,MIA,249.17043404484863,0,1,10.0
8.4,52180,AGENT,322.438,1875.2,MIA,249.17043404484863,0,1,10.0
8.5,52180,AGENT,322.008,1875.62,MIA,249.17043404484863,0,1,10.0
8.6,52180,AGENT,321.577,1876.04,MIA,249.17043404484863,0,1,10.0
8.7,52180,AGENT,321.146,1876.46,MIA,249.17043404484863,0,1,10.0
8.8,52180,AGENT,320.718,1876.88,MIA,249.17043404484863,0,1,10.0
8.9,52180,AGENT,320.296,1877.28,MIA,249.17043404484863,0,1,10.0
9.0,52180,AGENT,319.88,1877.68,MIA,249.17043404484863,0,1,10.0
9.1,52180,AGENT,319.469,1878.07,MIA,249.17043404484863,0,1,10.0
9.2,52180,AGENT,319.065,1878.45,MIA,249.17043404484863,0,1,10.0
9.3,52180,AGENT,318.668,1878.83,MIA,249.17043404484863,0,1,10.0
9.4,52180,AGENT,318.276,1879.2,MIA,249.17043404484863,0,1,10.0
9.5,52180,AGENT,317.891,1879.56,MIA,249.17043404484863,0,1,10.0
9.6,52180,AGENT,317.509,1879.92,MIA,249.17043404484863,0,1,10.0
9.7,52180,AGENT,317.127,1880.27,MIA,249.17043404484863,0,1,10.0
9.8,52180,AGENT,316.745,1880.63,MIA,249.17043404484863,0,1,10.0
9.9,52180,AGENT,316.362,1880.99,MIA,249.17043404484863,0,1,10.0
10.0,52180,AGENT,315.979,1881.35,MIA,249.17043404484863,0,1,10.0
10.1,52180,AGENT,315.596,1881.71,MIA,249.17043404484863,0,1,10.0
10.2,52180,AGENT,315.212,1882.07,MIA,249.17043404484863,0,1,10.0
10.3,52180,AGENT,314.828,1882.43,MIA,249.17043404484863,0,1,10.0
10.4,52180,AGENT,314.444,1882.79,MIA,249.17043404484863,0,1,10.0
10.5,52180,AGENT,314.059,1883.15,MIA,249.17043404484863,0,1,10.0
10.6,52180,AGENT,313.675,1883.51,MIA,249.17043404484863,0,1,10.0
10.7,52180,AGENT,313.291,1883.88,MIA,249.17043404484863,0,1,10.0
10.8,52180,AGENT,312.906,1884.24,MIA,249.17043404484863,0,1,10.0
10.9,52180,AGENT,312.522,1884.61,MIA,249.17043404484863,0,1,10.0
11.0,52180,AGENT,312.137,1884.98,MIA,249.17043404484863,0,1,10.0
11.1,52180,AGENT,311.752,1885.35,MIA,249.17043404484863,0,1,10.0
11.2,52180,AGENT,311.367,1885.72,MIA,249.17043404484863,0,1,10.0
11.3,52180,AGENT,310.982,1886.09,MIA,249.17043404484863,0,1,10.0
11.4,52180,AGENT,310.596,1886.47,MIA,249.17043404484863,0,1,10.0
11.5,52180,AGENT,310.21,1886.84,MIA,249.17043404484863,0,1,10.0
11.6,52180,AGENT,309.824,1887.22,MIA,249.17043404484863,0,1,10.0
11.7,52180,AGENT,309.438,1887.6,MIA,249.17043404484863,0,1,10.0
11.8,52180,AGENT,309.051,1887.98,MIA,249.17043404484863,0,1,10.0
11.9,52180,AGENT,308.665,1888.36,MIA,249.17043404484863,0,1,10.0
12.0,52180,AGENT,308.28,1888.74,MIA,249.17043404484863,0,1,10.0
12.1,52180,AGENT,307.897,1889.12,MIA,249.17043404484863,0,1,10.0
12.2,52180,AGENT,307.514,1889.5,MIA,249.17043404484863,0,1,10.0
12.3,52180,AGENT,307.132,1889.88,MIA,249.17043404484863,0,1,10.0
12.4,52180,AGENT,306.75,1890.25,MIA,249.17043404484863,0,1,10.0
12.5,52180,AGENT,306.367,1890.62,MIA,249.17043404484863,0,1,10.0
12.6,52180,AGENT,305.985,1890.99,MIA,249.17043404484863,0,1,10.0
12.7,52180,AGENT,305.602,1891.35,MIA,249.17043404484863,0,1,10.0
12.8,52180,AGENT,305.217,1891.71,MIA,249.17043404484863,0,1,10.0
12.9,52180,AGENT,304.829,1892.07,MIA,249.17043404484863,0,1,10.0
