TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2658.05,1541.19,PIT
42.1,52180,AGENT,2657.2,1540.4,PIT
42.2,52180,AGENT,2656.35,1539.61,PIT
42.3,52180,AGENT,2655.51,1538.82,PIT
42.4,52180,AGENT,2654.66,1538.03,PIT
42.5,52180,AGENT,2653.81,1537.24,PIT
42.6,52180,AGENT,2652.97,1536.45,PIT
42.7,52180,AGENT,2652.12,1535.66,PIT
42.8,52180,AGENT,2651.28,1534.87,PIT
42.9,52180,AGENT,2650.43,1534.09,PIT
43.0,52180,AGENT,2649.58,1533.3,PIT
43.1,52180,AGENT,2648.74,1532.51,PIT
43.2,52180,AGENT,2647.89,1531.72,PIT
43.3,52180,AGENT,2647.04,1530.93,PIT
43.4,52180,AGENT,2646.19,1530.15,PIT
43.5,52180,AGENT,2645.34,1529.36,PIT
43.6,52180,AGENT,2644.49,1528.57,PIT
43.7,52180,AGENT,2643.64,1527.79,PIT
43.8,52180,AGENT,2642.79,1527.01,PIT
43.9,52180,AGENT,2641.94,1526.22,PIT
44.0,52180,AGENT,2641.09,1525.44,PIT
44.1,52180,AGENT,2640.24,1524.66,PIT
44.2,52180,AGENT,2639.39,1523.87,PIT
44.3,52180,AGENT,2638.53,1523.09,PIT
44.4,52180,AGENT,2637.68,1522.31,PIT
44.5,52180,AGENT,2636.83,1521.53,PIT
44.6,52180,AGENT,2635.97,1520.75,PIT
44.7,52180,AGENT,2635.12,1519.97,PIT
44.8,52180,AGENT,2634.27,1519.19,PIT
44.9,52180,AGENT,2633.41,1518.41,PIT
45.0,52180,AGENT,2632.56,1517.63,PIT
45.1,52180,AGENT,2631.7,1516.85,PIT
45.2,52180,AGENT,2630.85,1516.06,PIT
45.3,52180,AGENT,2630.0,1515.28,PIT
45.4,52180,AGENT,2629.15,1514.5,PIT
45.5,52180,AGENT,2628.29,1513.72,PIT
45.6,52180,AGENT,2627.44,1512.94,PIT
45.7,52180,AGENT,2626.59,1512.16,PIT
45.8,52180,AGENT,2625.74,1511.38,PIT
45.9,52180,AGENT,2624.9,1510.6,PIT
46.0,52180,AGENT,2624.06,1509.84,PIT
46.1,52180,AGENT,2623.24,1509.08,PIT
46.2,52180,AGENT,2622.42,1508.32,PIT
46.3,52180,AGENT,2621.6,1507.58,PIT
46.4,52180,AGENT,2620.8,1506.84,PIT
46.5,52180,AGENT,2620.0,1506.1,PIT
46.6,52180,AGENT,2619.21,1505.38,PIT
46.7,52180,AGENT,2618.44,1504.66,PIT
46.8,52180,AGENT,2617.67,1503.95,PIT
46.9,52180,AGENT,2616.9,1503.25,PIT
