TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-271.624,3551.12,MIA
18.1,52180,AGENT,-270.83,3551.16,MIA
18.2,52180,AGENT,-270.026,3551.2,MIA
18.3,52180,AGENT,-269.213,3551.24,MIA
18.4,52180,AGENT,-268.39,3551.29,MIA
18.5,52180,AGENT,-267.558,3551.33,MIA
18.6,52180,AGENT,-266.716,3551.37,MIA
18.7,52180,AGENT,-265.865,3551.42,MIA
18.8,52180,AGENT,-265.005,3551.46,MIA
18.9,52180,AGENT,-264.134,3551.5,MIA
19.0,52180,AGENT,-263.254,3551.54,MIA
19.1,52180,AGENT,-262.365,3551.58,MIA
19.2,52180,AGENT,-261.466,3551.63,MIA
19.3,52180,AGENT,-260.563,3551.67,MIA
19.4,52180,AGENT,-259.659,3551.71,MIA
19.5,52180,AGENT,-258.756,3551.74,MIA
19.6,52180,AGENT,-257.852,3551.78,MIA
19.7,52180,AGENT,-256.948,3551.82,MIA
19.8,52180,AGENT,-256.045,3551.86,MIA
19.9,52180,AGENT,-255.141,3551.89,MIA
20.0,52180,AGENT,-254.237,3551.93,MIA
20.1,52180,AGENT,-253.334,3551.97,MIA
20.2,52180,AGENT,-252.43,3552.0,MIA
20.3,52180,AGENT,-251.526,3552.04,MIA
20.4,52180,AGENT,-250.622,3552.07,MIA
20.5,52180,AGENT,-249.719,3552.1,MIA
20.6,52180,AGENT,-248.815,3552.14,MIA
20.7,52180,AGENT,-247.911,3552.17,MIA
20.8,52180,AGENT,-247.007,3552.2,MIA
20.9,52180,AGENT,-246.103,3552.24,MIA
21.0,52180,AGENT,-245.2,3552.27,MIA
21.1,52180,AGENT,-244.296,3552.3,MIA
21.2,52180,AGENT,-243.392,3552.33,MIA
21.3,52180,AGENT,-242.488,3552.37,MIA
21.4,52180,AGENT,-241.584,3552.4,MIA
21.5,52180,AGENT,-240.68,3552.43,MIA
21.6,52180,AGENT,-239.777,3552.46,MIA
21.7,52180,AGENT,-238.873,3552.49,MIA
21.8,52180,AGENT,-237.969,3552.53,MIA
21.9,52180,AGENT,-237.065,3552.56,MIA
22.0,52180,AGENT,-236.161,3552.59,MIA
22.1,52180,AGENT,-235.257,3552.62,MIA
22.2,52180,AGENT,-234.354,3552.66,MIA
22.3,52180,AGENT,-233.45,3552.69,MIA
22.4,52180,AGENT,-232.546,3552.72,MIA
22.5,52180,AGENT,-231.642,3552.75,MIA
22.6,52180,AGENT,-230.738,3552.79,MIA
22.7,52180,AGENT,-229.835,3552.82,MIA
22.8,52180,AGENT,-228.931,3552.85,MIA
22.9,52180,AGENT,-228.027,3552.89,MIA
