TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-17.0664,3260.97,MIA
6.1,52180,AGENT,-18.3044,3260.92,MIA
6.2,52180,AGENT,-19.5518,3260.88,MIA
6.3,52180,AGENT,-20.8088,3260.83,MIA
6.4,52180,AGENT,-22.0753,3260.78,MIA
6.5,52180,AGENT,-23.3513,3260.74,MIA
6.6,52180,AGENT,-24.6368,3260.69,MIA
6.7,52180,AGENT,-25.9318,3260.65,MIA
6.8,52180,AGENT,-27.2315,3260.6,MIA
6.9,52180,AGENT,-28.5311,3260.56,MIA
7.0,52180,AGENT,-29.8307,3260.51,MIA
7.1,52180,AGENT,-31.1304,3260.46,MIA
7.2,52180,AGENT,-32.43,3260.42,MIA
7.3,52180,AGENT,-33.7297,3260.37,MIA
7.4,52180,AGENT,-35.0293,3260.32,MIA
7.5,52180,AGENT,-36.3289,3260.28,MIA
7.6,52180,AGENT,-37.6285,3260.23,MIA
7.7,52180,AGENT,-38.9281,3260.18,MIA
7.8,52180,AGENT,-40.2277,3260.14,MIA
7.9,52180,AGENT,-41.5273,3260.09,MIA
8.0,52180,AGENT,-42.8269,3260.04,MIA
8.1,52180,AGENT,-44.1265,3259.99,MIA
8.2,52180,AGENT,-45.4261,3259.95,MIA
8.3,52180,AGENT,-46.7257,3259.9,MIA
8.4,52180,AGENT,-48.0252,3259.85,MIA
8.5,52180,AGENT,-49.3248,3259.8,MIA
8.6,52180,AGENT,-50.6243,3259.75,MIA
8.7,52180,AGENT,-51.9238,3259.7,MIA
8.8,52180,AGENT,-53.2234,3259.65,MIA
8.9,52180,AGENT,-54.5229,3259.61,MIA
9.0,52180,AGENT,-55.8224,3259.56,MIA
9.1,52180,AGENT,-57.1219,3259.51,MIA
9.2,52180,AGENT,-58.4214,3259.46,MIA
9.3,52180,AGENT,-59.7209,3259.41,MIA
9.4,52180,AGENT,-61.0204,3259.36,MIA
9.5,52180,AGENT,-62.32,3259.31,MIA
9.6,52180,AGENT,-63.6195,3259.26,MIA
9.7,52180,AGENT,-64.919,3259.21,MIA
9.8,52180,AGENT,-66.2185,3259.16,MIA
9.9,52180,AGENT,-67.518,3259.11,MIA
10.0,52180,AGENT,-68.8175,3259.06,MIA
10.1,52180,AGENT,-70.117,3259.01,MIA
10.2,52180,AGENT,-71.4166,3258.97,MIA
10.3,52180,AGENT,-72.7161,3258.92,MIA
10.4,52180,AGENT,-74.0157,3258.87,MIA
10.5,52180,AGENT,-75.3152,3258.82,MIA
10.6,52180,AGENT,-76.6148,3258.77,MIA
10.7,52180,AGENT,-77.9143,3258.72,MIA
10.8,52180,AGENT,-79.2139,3258.68,MIA
10.9,52180,AGENT,-80.5135,3258.63,MIA
