TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,608.748,1386.74,MIA
102.1,52180,AGENT,608.112,1386.72,MIA
102.2,52180,AGENT,607.481,1386.69,MIA
102.3,52180,AGENT,606.854,1386.66,MIA
102.4,52180,AGENT,606.225,1386.63,MIA
102.5,52180,AGENT,605.595,1386.61,MIA
102.6,52180,AGENT,604.962,1386.58,MIA
102.7,52180,AGENT,604.328,1386.55,MIA
102.8,52180,AGENT,603.693,1386.53,MIA
102.9,52180,AGENT,603.055,1386.51,MIA
103.0,52180,AGENT,602.414,1386.49,MIA
103.1,52180,AGENT,601.773,1386.46,MIA
103.2,52180,AGENT,601.133,1386.44,MIA
103.3,52180,AGENT,600.493,1386.42,MIA
103.4,52180,AGENT,599.854,1386.4,MIA
103.5,52180,AGENT,599.215,1386.38,MIA
103.6,52180,AGENT,598.576,1386.35,MIA
103.7,52180,AGENT,597.938,1386.33,MIA
103.8,52180,AGENT,597.3,1386.3,MIA
103.9,52180,AGENT,596.662,1386.27,MIA
104.0,52180,AGENT,596.024,1386.24,MIA
104.1,52180,AGENT,595.386,1386.21,MIA
104.2,52180,AGENT,594.749,1386.17,MIA
104.3,52180,AGENT,594.112,1386.13,MIA
104.4,52180,AGENT,593.476,1386.08,MIA
104.5,52180,AGENT,592.845,1386.03,MIA
104.6,52180,AGENT,592.222,1385.97,MIA
104.7,52180,AGENT,591.608,1385.91,MIA
104.8,52180,AGENT,591.003,1385.84,MIA
104.9,52180,AGENT,590.408,1385.77,MIA
105.0,52180,AGENT,589.823,1385.69,MIA
105.1,52180,AGENT,589.248,1385.6,MIA
105.2,52180,AGENT,588.685,1385.5,MIA
105.3,52180,AGENT,588.133,1385.39,MIA
105.4,52180,AGENT,587.594,1385.28,MIA
105.5,52180,AGENT,587.064,1385.16,MIA
105.6,52180,AGENT,586.541,1385.01,MIA
105.7,52180,AGENT,586.027,1384.86,MIA
105.8,52180,AGENT,585.522,1384.68,MIA
105.9,52180,AGENT,585.028,1384.49,MIA
106.0,52180,AGENT,584.545,1384.29,MIA
106.1,52180,AGENT,584.074,1384.06,MIA
106.2,52180,AGENT,583.615,1383.82,MIA
106.3,52180,AGENT,583.17,1383.57,MIA
106.4,52180,AGENT,582.739,1383.29,MIA
106.5,52180,AGENT,582.322,1383.0,MIA
106.6,52180,AGENT,581.921,1382.7,MIA
106.7,52180,AGENT,581.536,1382.38,MIA
106.8,52180,AGENT,581.166,1382.05,MIA
106.9,52180,AGENT,580.813,1381.71,MIA
