TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,196.272,1386.19,MIA,40.533871519437525,1,0,2.0
4.1,52180,AGENT,195.364,1386.17,MIA,40.533871519437525,1,0,2.0
4.2,52180,AGENT,194.456,1386.14,MIA,40.533871519437525,1,0,2.0
4.3,52180,AGENT,193.548,1386.11,MIA,40.533871519437525,1,0,2.0
4.4,52180,AGENT,192.64,1386.09,MIA,40.533871519437525,1,0,2.0
4.5,52180,AGENT,191.732,1386.06,MIA,40.533871519437525,1,0,2.0
4.6,52180,AGENT,190.824,1386.03,MIA,40.533871519437525,1,0,2.0
4.7,52180,AGENT,189.916,1386.0,MIA,40.533871519437525,1,0,2.0
4.8,52180,AGENT,189.009,1385.96,MIA,40.533871519437525,1,0,2.0
4.9,52180,AGENT,188.101,1385.93,MIA,40.533871519437525,1,0,2.0
5.0,52180,AGENT,187.193,1385.9,MIA,40.533871519437525,1,0,2.0
5.1,52180,AGENT,186.285,1385.87,MIA,40.533871519437525,1,0,2.0
5.2,52180,AGENT,185.378,1385.84,MIA,40.533871519437525,1,0,2.0
5.3,52180,AGENT,184.47,1385.8,MIA,40.533871519437525,1,0,2.0
5.4,52180,AGENT,183.562,1385.77,MIA,40.533871519437525,1,0,2.0
5.5,52180,AGENT,182.654,1385.74,MIA,40.533871519437525,1,0,2.0
5.6,52180,AGENT,181.747,1385.7,MIA,40.533871519437525,1,0,2.0
5.7,52180,AGENT,180.839,1385.67,MIA,40.533871519437525,1,0,2.0
5.8,52180,AGENT,179.931,1385.64,MIA,40.533871519437525,1,0,2.0
5.9,52180,AGENT,179.023,1385.6,MIA,40.533871519437525,1,0,2.0
6.0,52180,AGENT,178.116,1385.57,MIA,40.533871519437525,1,0,2.0
6.1,52180,AGENT,177.208,1385.54,MIA,40.533871519437525,1,0,2.0
6.2,52180,AGENT,176.3,1385.5,MIA,40.533871519437525,1,0,2.0
6.3,52180,AGENT,175.393,1385.47,MIA,40.533871519437525,1,0,2.0
6.4,52180,AGENT,174.485,1385.44,MIA,40.533871519437525,1,0,2.0
6.5,52180,AGENT,173.577,1385.41,MIA,40.533871519437525,1,0,2.0
6.6,52180,AGENT,172.669,1385.37,MIA,40.533871519437525,1,0,2.0
6.7,52180,AGENT,171.762,1385.34,MIA,40.533871519437525,1,0,2.0
6.8,52180,AGENT,170.854,1385.31,MIA,40.533871519437525,1,0,2.0
6.9,52180,AGENT,169.946,1385.28,MIA,40.533871519437525,1,0,2.0
7.0,52180,AGENT,169.038,1385.24,MIA,40.533871519437525,1,0,2.0
7.1,52180,AGENT,168.13,1385.21,MIA,40.533871519437525,1,0,2.0
7.2,52180,AGENT,167.223,1385.18,MIA,40.533871519437525,1,0,2.0
7.3,52180,AGENT,166.315,1385.15,MIA,40.533871519437525,1,0,2.0
7.4,52180,AGENT,165.407,1385.12,MIA,40.533871519437525,1,0,2.0
7.5,52180,AGENT,164.499,1385.09,MIA,40.533871519437525,1,0,2.0
7.6,52180,AGENT,163.592,1385.05,MIA,40.533871519437525,1,0,2.0
7.7,52180,AGENT,162.684,1385.02,MIA,40.533871519437525,1,0,2.0
7.8,52180,AGENT,161.776,1384.99,MIA,40.533871519437525,1,0,2.0
7.9,52180,AGENT,160.868,1384.96,MIA,40.533871519437525,1,0,2.0
8.0,52180,AGENT,159.961,1384.92,MIA,40.533871519437525,1,0,2.0
8.1,52180,AGENT,159.053,1384.89,MIA,40.533871519437525,1,0,2.0
8.2,52180,AGENT,158.145,1384.86,MIA,40.533871519437525,1,0,2.0
8.3,52180,AGENT,157.237,1384.83,MIA,40.533871519437525,1,0,2.0
8.4,52180,AGENT,156.33,1384.79,MIA,40.533871519437525,1,0,2.0
8.5,52180,AGENT,155.422,1384.76,MIA,40.533871519437525,1,0,2.0
8.6,52180,AGENT,154.514,1384.73,MIA,40.533871519437525,1,0,2.0
8.7,52180,AGENT,153.607,1384.69,MIA,40.533871519437525,1,0,2.0
8.8,52180,AGENT,152.699,1384.66,MIA,40.533871519437525,1,0,2.0
8.9,52180,AGENT,151.791,1384.62,MIA,40.533871519437525,1,0,2.0
