TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1364.1,-68.6744,PIT,1291.4187385707169,1,1,8.0
18.1,52180,AGENT,1364.38,-68.9863,PIT,1291.4187385707169,1,1,8.0
18.2,52180,AGENT,1364.65,-69.3063,PIT,1291.4187385707169,1,1,8.0
18.3,52180,AGENT,1364.9,-69.635,PIT,1291.4187385707169,1,1,8.0
18.4,52180,AGENT,1365.13,-69.9714,PIT,1291.4187385707169,1,1,8.0
18.5,52180,AGENT,1365.35,-70.3148,PIT,1291.4187385707169,1,1,8.0
18.6,52180,AGENT,1365.55,-70.6644,PIT,1291.4187385707169,1,1,8.0
18.7,52180,AGENT,1365.73,-71.0195,PIT,1291.4187385707169,1,1,8.0
18.8,52180,AGENT,1365.89,-71.3792,PIT,1291.4187385707169,1,1,8.0
18.9,52180,AGENT,1366.03,-71.7427,PIT,1291.4187385707169,1,1,8.0
19.0,52180,AGENT,1366.15,-72.1093,PIT,1291.4187385707169,1,1,8.0
19.1,52180,AGENT,1366.26,-72.483,PIT,1291.4187385707169,1,1,8.0
19.2,52180,AGENT,1366.34,-72.8674,PIT,1291.4187385707169,1,1,8.0
19.3,52180,AGENT,1366.4,-73.2617,PIT,1291.4187385707169,1,1,8.0
19.4,52180,AGENT,1366.44,-73.665,PIT,1291.4187385707169,1,1,8.0
19.5,52180,AGENT,1366.46,-74.0768,PIT,1291.4187385707169,1,1,8.0
19.6,52180,AGENT,1366.46,-74.4964,PIT,1291.4187385707169,1,1,8.0
19.7,52180,AGENT,1366.44,-74.9234,PIT,1291.4187385707169,1,1,8.0
19.8,52180,AGENT,1366.4,-75.3572,PIT,1291.4187385707169,1,1,8.0
19.9,52180,AGENT,1366.34,-75.7977,PIT,1291.4187385707169,1,1,8.0
20.0,52180,AGENT,1366.26,-76.245,PIT,1291.4187385707169,1,1,8.0
20.1,52180,AGENT,1366.17,-76.6991,PIT,1291.4187385707169,1,1,8.0
20.2,52180,AGENT,1366.06,-77.1601,PIT,1291.4187385707169,1,1,8.0
20.3,52180,AGENT,1365.94,-77.6278,PIT,1291.4187385707169,1,1,8.0
20.4,52180,AGENT,1365.8,-78.1009,PIT,1291.4187385707169,1,1,8.0
20.5,52180,AGENT,1365.65,-78.5787,PIT,1291.4187385707169,1,1,8.0
20.6,52180,AGENT,1365.48,-79.0616,PIT,1291.4187385707169,1,1,8.0
20.7,52180,AGENT,1365.31,-79.5497,PIT,1291.4187385707169,1,1,8.0
20.8,52180,AGENT,1365.12,-80.0437,PIT,1291.4187385707169,1,1,8.0
20.9,52180,AGENT,1364.92,-80.5449,PIT,1291.4187385707169,1,1,8.0
21.0,52180,AGENT,1364.71,-81.0537,PIT,1291.4187385707169,1,1,8.0
21.1,52180,AGENT,1364.48,-81.5691,PIT,1291.4187385707169,1,1,8.0
21.2,52180,AGENT,1364.25,-82.0902,PIT,1291.4187385707169,1,1,8.0
21.3,52180,AGENT,1364.01,-82.6177,PIT,1291.4187385707169,1,1,8.0
21.4,52180,AGENT,1363.76,-83.1517,PIT,1291.4187385707169,1,1,8.0
21.5,52180,AGENT,1363.51,-83.689,PIT,1291.4187385707169,1,1,8.0
21.6,52180,AGENT,1363.25,-84.2253,PIT,1291.4187385707169,1,1,8.0
21.7,52180,AGENT,1362.99,-84.7654,PIT,1291.4187385707169,1,1,8.0
21.8,52180,AGENT,1362.72,-85.3149,PIT,1291.4187385707169,1,1,8.0
21.9,52180,AGENT,1362.44,-85.8731,PIT,1291.4187385707169,1,1,8.0
22.0,52180,AGENT,1362.16,-86.439,PIT,1291.4187385707169,1,1,8.0
22.1,52180,AGENT,1361.87,-87.0129,PIT,1291.4187385707169,1,1,8.0
22.2,52180,AGENT,1361.58,-87.5915,PIT,1291.4187385707169,1,1,8.0
22.3,52180,AGENT,1361.29,-88.1706,PIT,1291.4187385707169,1,1,8.0
22.4,52180,AGENT,1361.0,-88.7494,PIT,1291.4187385707169,1,1,8.0
22.5,52180,AGENT,1360.7,-89.3278,PIT,1291.4187385707169,1,1,8.0
22.6,52180,AGENT,1360.41,-89.9062,PIT,1291.4187385707169,1,1,8.0
22.7,52180,AGENT,1360.12,-90.4845,PIT,1291.4187385707169,1,1,8.0
22.8,52180,AGENT,1359.82,-91.0628,PIT,1291.4187385707169,1,1,8.0
22.9,52180,AGENT,1359.53,-91.6412,PIT,1291.4187385707169,1,1,8.0
