TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,716.325,3206.35,MIA
90.1,52180,AGENT,716.252,3207.27,MIA
90.2,52180,AGENT,716.18,3208.19,MIA
90.3,52180,AGENT,716.108,3209.11,MIA
90.4,52180,AGENT,716.035,3210.04,MIA
90.5,52180,AGENT,715.963,3210.96,MIA
90.6,52180,AGENT,715.891,3211.88,MIA
90.7,52180,AGENT,715.819,3212.8,MIA
90.8,52180,AGENT,715.747,3213.72,MIA
90.9,52180,AGENT,715.674,3214.64,MIA
91.0,52180,AGENT,715.603,3215.56,MIA
91.1,52180,AGENT,715.531,3216.48,MIA
91.2,52180,AGENT,715.459,3217.41,MIA
91.3,52180,AGENT,715.387,3218.33,MIA
91.4,52180,AGENT,715.316,3219.25,MIA
91.5,52180,AGENT,715.244,3220.17,MIA
91.6,52180,AGENT,715.173,3221.09,MIA
91.7,52180,AGENT,715.102,3222.01,MIA
91.8,52180,AGENT,715.031,3222.93,MIA
91.9,52180,AGENT,714.961,3223.86,MIA
92.0,52180,AGENT,714.89,3224.78,MIA
92.1,52180,AGENT,714.819,3225.7,MIA
92.2,52180,AGENT,714.749,3226.62,MIA
92.3,52180,AGENT,714.679,3227.54,MIA
92.4,52180,AGENT,714.609,3228.46,MIA
92.5,52180,AGENT,714.539,3229.38,MIA
92.6,52180,AGENT,714.47,3230.31,MIA
92.7,52180,AGENT,714.4,3231.23,MIA
92.8,52180,AGENT,714.331,3232.15,MIA
92.9,52180,AGENT,714.261,3233.07,MIA
93.0,52180,AGENT,714.192,3233.99,MIA
93.1,52180,AGENT,714.122,3234.91,MIA
93.2,52180,AGENT,714.053,3235.83,MIA
93.3,52180,AGENT,713.983,3236.76,MIA
93.4,52180,AGENT,713.914,3237.68,MIA
93.5,52180,AGENT,713.844,3238.6,MIA
93.6,52180,AGENT,713.774,3239.52,MIA
93.7,52180,AGENT,713.704,3240.44,MIA
93.8,52180,AGENT,713.634,3241.36,MIA
93.9,52180,AGENT,713.563,3242.28,MIA
94.0,52180,AGENT,713.492,3243.21,MIA
94.1,52180,AGENT,713.421,3244.13,MIA
94.2,52180,AGENT,713.35,3245.05,MIA
94.3,52180,AGENT,713.279,3245.97,MIA
94.4,52180,AGENT,713.207,3246.89,MIA
94.5,52180,AGENT,713.135,3247.81,MIA
94.6,52180,AGENT,713.063,3248.73,MIA
94.7,52180,AGENT,712.99,3249.66,MIA
94.8,52180,AGENT,712.918,3250.58,MIA
94.9,52180,AGENT,712.845,3251.5,MIA
