TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1700.36,508.444,PIT
92.1,52180,AGENT,1699.98,508.905,PIT
92.2,52180,AGENT,1699.6,509.366,PIT
92.3,52180,AGENT,1699.21,509.83,PIT
92.4,52180,AGENT,1698.83,510.295,PIT
92.5,52180,AGENT,1698.44,510.761,PIT
92.6,52180,AGENT,1698.06,511.23,PIT
92.7,52180,AGENT,1697.67,511.7,PIT
92.8,52180,AGENT,1697.29,512.173,PIT
92.9,52180,AGENT,1696.9,512.647,PIT
93.0,52180,AGENT,1696.51,513.123,PIT
93.1,52180,AGENT,1696.12,513.599,PIT
93.2,52180,AGENT,1695.73,514.073,PIT
93.3,52180,AGENT,1695.34,514.548,PIT
93.4,52180,AGENT,1694.95,515.022,PIT
93.5,52180,AGENT,1694.56,515.495,PIT
93.6,52180,AGENT,1694.16,515.967,PIT
93.7,52180,AGENT,1693.77,516.439,PIT
93.8,52180,AGENT,1693.37,516.909,PIT
93.9,52180,AGENT,1692.97,517.377,PIT
94.0,52180,AGENT,1692.56,517.843,PIT
94.1,52180,AGENT,1692.15,518.307,PIT
94.2,52180,AGENT,1691.74,518.766,PIT
94.3,52180,AGENT,1691.33,519.219,PIT
94.4,52180,AGENT,1690.91,519.663,PIT
94.5,52180,AGENT,1690.5,520.1,PIT
94.6,52180,AGENT,1690.07,520.528,PIT
94.7,52180,AGENT,1689.64,520.944,PIT
94.8,52180,AGENT,1689.22,521.348,PIT
94.9,52180,AGENT,1688.79,521.737,PIT
95.0,52180,AGENT,1688.37,522.112,PIT
95.1,52180,AGENT,1687.95,522.471,PIT
95.2,52180,AGENT,1687.53,522.812,PIT
95.3,52180,AGENT,1687.1,523.136,PIT
95.4,52180,AGENT,1686.69,523.441,PIT
95.5,52180,AGENT,1686.27,523.726,PIT
95.6,52180,AGENT,1685.85,523.991,PIT
95.7,52180,AGENT,1685.43,524.233,PIT
95.8,52180,AGENT,1685.0,524.451,PIT
95.9,52180,AGENT,1684.57,524.645,PIT
96.0,52180,AGENT,1684.13,524.814,PIT
96.1,52180,AGENT,1683.7,524.959,PIT
96.2,52180,AGENT,1683.26,525.079,PIT
96.3,52180,AGENT,1682.82,525.176,PIT
96.4,52180,AGENT,1682.38,525.246,PIT
96.5,52180,AGENT,1681.93,525.288,PIT
96.6,52180,AGENT,1681.48,525.302,PIT
96.7,52180,AGENT,1681.02,525.289,PIT
96.8,52180,AGENT,1680.57,525.249,PIT
96.9,52180,AGENT,1680.11,525.185,PIT
