TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,401.757,998.568,MIA,273.1768432812444,0,0,9.0
8.1,52180,AGENT,401.208,998.04,MIA,273.1768432812444,0,0,9.0
8.2,52180,AGENT,400.649,997.505,MIA,273.1768432812444,0,0,9.0
8.3,52180,AGENT,400.083,996.964,MIA,273.1768432812444,0,0,9.0
8.4,52180,AGENT,399.507,996.415,MIA,273.1768432812444,0,0,9.0
8.5,52180,AGENT,398.923,995.86,MIA,273.1768432812444,0,0,9.0
8.6,52180,AGENT,398.331,995.299,MIA,273.1768432812444,0,0,9.0
8.7,52180,AGENT,397.73,994.73,MIA,273.1768432812444,0,0,9.0
8.8,52180,AGENT,397.12,994.155,MIA,273.1768432812444,0,0,9.0
8.9,52180,AGENT,396.502,993.573,MIA,273.1768432812444,0,0,9.0
9.0,52180,AGENT,395.875,992.984,MIA,273.1768432812444,0,0,9.0
9.1,52180,AGENT,395.24,992.388,MIA,273.1768432812444,0,0,9.0
9.2,52180,AGENT,394.596,991.786,MIA,273.1768432812444,0,0,9.0
9.3,52180,AGENT,393.943,991.176,MIA,273.1768432812444,0,0,9.0
9.4,52180,AGENT,393.281,990.558,MIA,273.1768432812444,0,0,9.0
9.5,52180,AGENT,392.61,989.933,MIA,273.1768432812444,0,0,9.0
9.6,52180,AGENT,391.93,989.301,MIA,273.1768432812444,0,0,9.0
9.7,52180,AGENT,391.241,988.662,MIA,273.1768432812444,0,0,9.0
9.8,52180,AGENT,390.543,988.014,MIA,273.1768432812444,0,0,9.0
9.9,52180,AGENT,389.837,987.36,MIA,273.1768432812444,0,0,9.0
10.0,52180,AGENT,389.121,986.698,MIA,273.1768432812444,0,0,9.0
10.1,52180,AGENT,388.397,986.028,MIA,273.1768432812444,0,0,9.0
10.2,52180,AGENT,387.665,985.351,MIA,273.1768432812444,0,0,9.0
10.3,52180,AGENT,386.926,984.668,MIA,273.1768432812444,0,0,9.0
10.4,52180,AGENT,386.179,983.979,MIA,273.1768432812444,0,0,9.0
10.5,52180,AGENT,385.426,983.284,MIA,273.1768432812444,0,0,9.0
10.6,52180,AGENT,384.665,982.582,MIA,273.1768432812444,0,0,9.0
10.7,52180,AGENT,383.897,981.874,MIA,273.1768432812444,0,0,9.0
10.8,52180,AGENT,383.122,981.16,MIA,273.1768432812444,0,0,9.0
10.9,52180,AGENT,382.34,980.439,MIA,273.1768432812444,0,0,9.0
11.0,52180,AGENT,381.551,979.713,MIA,273.1768432812444,0,0,9.0
11.1,52180,AGENT,380.754,978.979,MIA,273.1768432812444,0,0,9.0
11.2,52180,AGENT,379.951,978.239,MIA,273.1768432812444,0,0,9.0
11.3,52180,AGENT,379.141,977.493,MIA,273.1768432812444,0,0,9.0
11.4,52180,AGENT,378.327,976.744,MIA,273.1768432812444,0,0,9.0
11.5,52180,AGENT,377.513,975.995,MIA,273.1768432812444,0,0,9.0
11.6,52180,AGENT,376.699,975.246,MIA,273.1768432812444,0,0,9.0
11.7,52180,AGENT,375.885,974.496,MIA,273.1768432812444,0,0,9.0
11.8,52180,AGENT,375.072,973.747,MIA,273.1768432812444,0,0,9.0
11.9,52180,AGENT,374.258,972.998,MIA,273.1768432812444,0,0,9.0
12.0,52180,AGENT,373.444,972.249,MIA,273.1768432812444,0,0,9.0
12.1,52180,AGENT,372.63,971.5,MIA,273.1768432812444,0,0,9.0
12.2,52180,AGENT,371.816,970.75,MIA,273.1768432812444,0,0,9.0
12.3,52180,AGENT,371.003,970.001,MIA,273.1768432812444,0,0,9.0
12.4,52180,AGENT,370.189,969.252,MIA,273.1768432812444,0,0,9.0
12.5,52180,AGENT,369.375,968.503,MIA,273.1768432812444,0,0,9.0
12.6,52180,AGENT,368.561,967.753,MIA,273.1768432812444,0,0,9.0
12.7,52180,AGENT,367.748,967.004,MIA,273.1768432812444,0,0,9.0
12.8,52180,AGENT,366.934,966.254,MIA,273.1768432812444,0,0,9.0
12.9,52180,AGENT,366.12,965.505,MIA,273.1768432812444,0,0,9.0
