TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,891.279,3.54683,PIT
130.1,52180,AGENT,891.954,3.79367,PIT
130.2,52180,AGENT,892.629,4.04022,PIT
130.3,52180,AGENT,893.305,4.28649,PIT
130.4,52180,AGENT,893.98,4.53245,PIT
130.5,52180,AGENT,894.656,4.7781,PIT
130.6,52180,AGENT,895.331,5.02343,PIT
130.7,52180,AGENT,896.007,5.26843,PIT
130.8,52180,AGENT,896.683,5.51311,PIT
130.9,52180,AGENT,897.359,5.75747,PIT
131.0,52180,AGENT,898.035,6.00151,PIT
131.1,52180,AGENT,898.711,6.24524,PIT
131.2,52180,AGENT,899.388,6.48866,PIT
131.3,52180,AGENT,900.064,6.7318,PIT
131.4,52180,AGENT,900.741,6.97465,PIT
131.5,52180,AGENT,901.418,7.21722,PIT
131.6,52180,AGENT,902.094,7.45953,PIT
131.7,52180,AGENT,902.771,7.70159,PIT
131.8,52180,AGENT,903.448,7.9434,PIT
131.9,52180,AGENT,904.125,8.18497,PIT
132.0,52180,AGENT,904.802,8.42632,PIT
132.1,52180,AGENT,905.48,8.66746,PIT
132.2,52180,AGENT,906.157,8.90839,PIT
132.3,52180,AGENT,906.834,9.14914,PIT
132.4,52180,AGENT,907.512,9.38972,PIT
132.5,52180,AGENT,908.189,9.63013,PIT
132.6,52180,AGENT,908.866,9.8704,PIT
132.7,52180,AGENT,909.544,10.1105,PIT
132.8,52180,AGENT,910.222,10.3506,PIT
132.9,52180,AGENT,910.899,10.5905,PIT
133.0,52180,AGENT,911.577,10.8303,PIT
133.1,52180,AGENT,912.255,11.0701,PIT
133.2,52180,AGENT,912.932,11.3098,PIT
133.3,52180,AGENT,913.61,11.5495,PIT
133.4,52180,AGENT,914.288,11.7892,PIT
133.5,52180,AGENT,914.965,12.0289,PIT
133.6,52180,AGENT,915.643,12.2686,PIT
133.7,52180,AGENT,916.321,12.5084,PIT
133.8,52180,AGENT,916.998,12.7482,PIT
133.9,52180,AGENT,917.676,12.9882,PIT
134.0,52180,AGENT,918.354,13.2282,PIT
134.1,52180,AGENT,919.031,13.4684,PIT
134.2,52180,AGENT,919.709,13.7088,PIT
134.3,52180,AGENT,920.386,13.9494,PIT
134.4,52180,AGENT,921.063,14.1901,PIT
134.5,52180,AGENT,921.741,14.4311,PIT
134.6,52180,AGENT,922.418,14.6724,PIT
134.7,52180,AGENT,923.095,14.9139,PIT
134.8,52180,AGENT,923.772,15.1557,PIT
134.9,52180,AGENT,924.449,15.3978,PIT
