TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1265.21,-101.658,PIT
30.1,52180,AGENT,1266.51,-102.285,PIT
30.2,52180,AGENT,1267.82,-102.913,PIT
30.3,52180,AGENT,1269.12,-103.542,PIT
30.4,52180,AGENT,1270.44,-104.176,PIT
30.5,52180,AGENT,1271.76,-104.813,PIT
30.6,52180,AGENT,1273.08,-105.45,PIT
30.7,52180,AGENT,1274.4,-106.086,PIT
30.8,52180,AGENT,1275.72,-106.724,PIT
30.9,52180,AGENT,1277.04,-107.361,PIT
31.0,52180,AGENT,1278.36,-107.996,PIT
31.1,52180,AGENT,1279.67,-108.627,PIT
31.2,52180,AGENT,1280.97,-109.255,PIT
31.3,52180,AGENT,1282.27,-109.883,PIT
31.4,52180,AGENT,1283.58,-110.516,PIT
31.5,52180,AGENT,1284.9,-111.153,PIT
31.6,52180,AGENT,1286.22,-111.792,PIT
31.7,52180,AGENT,1287.54,-112.431,PIT
31.8,52180,AGENT,1288.86,-113.071,PIT
31.9,52180,AGENT,1290.18,-113.708,PIT
32.0,52180,AGENT,1291.49,-114.341,PIT
32.1,52180,AGENT,1292.79,-114.97,PIT
32.2,52180,AGENT,1294.09,-115.594,PIT
32.3,52180,AGENT,1295.37,-116.213,PIT
32.4,52180,AGENT,1296.64,-116.827,PIT
32.5,52180,AGENT,1297.91,-117.44,PIT
32.6,52180,AGENT,1299.2,-118.057,PIT
32.7,52180,AGENT,1300.48,-118.676,PIT
32.8,52180,AGENT,1301.77,-119.294,PIT
32.9,52180,AGENT,1303.06,-119.911,PIT
33.0,52180,AGENT,1304.35,-120.525,PIT
33.1,52180,AGENT,1305.62,-121.133,PIT
33.2,52180,AGENT,1306.88,-121.735,PIT
33.3,52180,AGENT,1308.13,-122.33,PIT
33.4,52180,AGENT,1309.36,-122.916,PIT
33.5,52180,AGENT,1310.57,-123.491,PIT
33.6,52180,AGENT,1311.77,-124.063,PIT
33.7,52180,AGENT,1312.99,-124.636,PIT
33.8,52180,AGENT,1314.21,-125.21,PIT
33.9,52180,AGENT,1315.45,-125.784,PIT
34.0,52180,AGENT,1316.68,-126.353,PIT
34.1,52180,AGENT,1317.9,-126.916,PIT
34.2,52180,AGENT,1319.12,-127.47,PIT
34.3,52180,AGENT,1320.31,-128.014,PIT
34.4,52180,AGENT,1321.49,-128.547,PIT
34.5,52180,AGENT,1322.66,-129.073,PIT
34.6,52180,AGENT,1323.83,-129.596,PIT
34.7,52180,AGENT,1325.0,-130.117,PIT
34.8,52180,AGENT,1326.18,-130.637,PIT
34.9,52180,AGENT,1327.37,-131.158,PIT
