TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-188.986,2022.53,MIA
66.1,52180,AGENT,-188.582,2022.64,MIA
66.2,52180,AGENT,-188.165,2022.75,MIA
66.3,52180,AGENT,-187.734,2022.84,MIA
66.4,52180,AGENT,-187.291,2022.93,MIA
66.5,52180,AGENT,-186.836,2023.01,MIA
66.6,52180,AGENT,-186.368,2023.08,MIA
66.7,52180,AGENT,-185.888,2023.15,MIA
66.8,52180,AGENT,-185.396,2023.21,MIA
66.9,52180,AGENT,-184.895,2023.26,MIA
67.0,52180,AGENT,-184.384,2023.31,MIA
67.1,52180,AGENT,-183.863,2023.36,MIA
67.2,52180,AGENT,-183.332,2023.39,MIA
67.3,52180,AGENT,-182.792,2023.43,MIA
67.4,52180,AGENT,-182.242,2023.46,MIA
67.5,52180,AGENT,-181.682,2023.49,MIA
67.6,52180,AGENT,-181.113,2023.52,MIA
67.7,52180,AGENT,-180.534,2023.55,MIA
67.8,52180,AGENT,-179.945,2023.57,MIA
67.9,52180,AGENT,-179.347,2023.59,MIA
68.0,52180,AGENT,-178.745,2023.61,MIA
68.1,52180,AGENT,-178.142,2023.63,MIA
68.2,52180,AGENT,-177.539,2023.65,MIA
68.3,52180,AGENT,-176.937,2023.67,MIA
68.4,52180,AGENT,-176.334,2023.69,MIA
68.5,52180,AGENT,-175.731,2023.7,MIA
68.6,52180,AGENT,-175.128,2023.72,MIA
68.7,52180,AGENT,-174.526,2023.74,MIA
68.8,52180,AGENT,-173.923,2023.75,MIA
68.9,52180,AGENT,-173.32,2023.77,MIA
69.0,52180,AGENT,-172.718,2023.79,MIA
69.1,52180,AGENT,-172.115,2023.8,MIA
69.2,52180,AGENT,-171.512,2023.82,MIA
69.3,52180,AGENT,-170.91,2023.84,MIA
69.4,52180,AGENT,-170.307,2023.86,MIA
69.5,52180,AGENT,-169.704,2023.88,MIA
69.6,52180,AGENT,-169.102,2023.9,MIA
69.7,52180,AGENT,-168.494,2023.92,MIA
69.8,52180,AGENT,-167.881,2023.94,MIA
69.9,52180,AGENT,-167.268,2023.96,MIA
70.0,52180,AGENT,-166.655,2023.98,MIA
70.1,52180,AGENT,-166.042,2024.0,MIA
70.2,52180,AGENT,-165.43,2024.02,MIA
70.3,52180,AGENT,-164.818,2024.05,MIA
70.4,52180,AGENT,-164.206,2024.07,MIA
70.5,52180,AGENT,-163.594,2024.09,MIA
70.6,52180,AGENT,-162.982,2024.12,MIA
70.7,52180,AGENT,-162.37,2024.14,MIA
70.8,52180,AGENT,-161.758,2024.17,MIA
70.9,52180,AGENT,-161.146,2024.19,MIA
