TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,726.433,1495.23,MIA
56.1,52180,AGENT,726.465,1494.05,MIA
56.2,52180,AGENT,726.499,1492.87,MIA
56.3,52180,AGENT,726.533,1491.7,MIA
56.4,52180,AGENT,726.569,1490.52,MIA
56.5,52180,AGENT,726.605,1489.34,MIA
56.6,52180,AGENT,726.642,1488.16,MIA
56.7,52180,AGENT,726.68,1486.98,MIA
56.8,52180,AGENT,726.718,1485.8,MIA
56.9,52180,AGENT,726.757,1484.63,MIA
57.0,52180,AGENT,726.796,1483.45,MIA
57.1,52180,AGENT,726.835,1482.27,MIA
57.2,52180,AGENT,726.875,1481.09,MIA
57.3,52180,AGENT,726.916,1479.91,MIA
57.4,52180,AGENT,726.956,1478.73,MIA
57.5,52180,AGENT,726.997,1477.56,MIA
57.6,52180,AGENT,727.038,1476.38,MIA
57.7,52180,AGENT,727.079,1475.2,MIA
57.8,52180,AGENT,727.121,1474.02,MIA
57.9,52180,AGENT,727.162,1472.84,MIA
58.0,52180,AGENT,727.204,1471.66,MIA
58.1,52180,AGENT,727.246,1470.49,MIA
58.2,52180,AGENT,727.288,1469.31,MIA
58.3,52180,AGENT,727.33,1468.13,MIA
58.4,52180,AGENT,727.373,1466.95,MIA
58.5,52180,AGENT,727.415,1465.77,MIA
58.6,52180,AGENT,727.458,1464.59,MIA
58.7,52180,AGENT,727.501,1463.42,MIA
58.8,52180,AGENT,727.544,1462.24,MIA
58.9,52180,AGENT,727.588,1461.06,MIA
59.0,52180,AGENT,727.631,1459.88,MIA
59.1,52180,AGENT,727.674,1458.71,MIA
59.2,52180,AGENT,727.717,1457.55,MIA
59.3,52180,AGENT,727.76,1456.39,MIA
59.4,52180,AGENT,727.803,1455.25,MIA
59.5,52180,AGENT,727.846,1454.1,MIA
59.6,52180,AGENT,727.888,1452.96,MIA
59.7,52180,AGENT,727.931,1451.82,MIA
59.8,52180,AGENT,727.973,1450.7,MIA
59.9,52180,AGENT,728.014,1449.58,MIA
60.0,52180,AGENT,728.056,1448.48,MIA
60.1,52180,AGENT,728.097,1447.38,MIA
60.2,52180,AGENT,728.138,1446.3,MIA
60.3,52180,AGENT,728.178,1445.22,MIA
60.4,52180,AGENT,728.218,1444.16,MIA
60.5,52180,AGENT,728.258,1443.1,MIA
60.6,52180,AGENT,728.297,1442.06,MIA
60.7,52180,AGENT,728.336,1441.03,MIA
60.8,52180,AGENT,728.374,1440.01,MIA
60.9,52180,AGENT,728.412,1439.01,MIA
