TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,597.172,1712.92,MIA,579.0868406967493,0,0,7.0
4.1,52180,AGENT,597.831,1712.96,MIA,579.0868406967493,0,0,7.0
4.2,52180,AGENT,598.49,1712.99,MIA,579.0868406967493,0,0,7.0
4.3,52180,AGENT,599.154,1713.03,MIA,579.0868406967493,0,0,7.0
4.4,52180,AGENT,599.83,1713.06,MIA,579.0868406967493,0,0,7.0
4.5,52180,AGENT,600.518,1713.09,MIA,579.0868406967493,0,0,7.0
4.6,52180,AGENT,601.217,1713.12,MIA,579.0868406967493,0,0,7.0
4.7,52180,AGENT,601.926,1713.15,MIA,579.0868406967493,0,0,7.0
4.8,52180,AGENT,602.641,1713.17,MIA,579.0868406967493,0,0,7.0
4.9,52180,AGENT,603.357,1713.2,MIA,579.0868406967493,0,0,7.0
5.0,52180,AGENT,604.074,1713.23,MIA,579.0868406967493,0,0,7.0
5.1,52180,AGENT,604.791,1713.25,MIA,579.0868406967493,0,0,7.0
5.2,52180,AGENT,605.509,1713.27,MIA,579.0868406967493,0,0,7.0
5.3,52180,AGENT,606.226,1713.3,MIA,579.0868406967493,0,0,7.0
5.4,52180,AGENT,606.948,1713.32,MIA,579.0868406967493,0,0,7.0
5.5,52180,AGENT,607.684,1713.34,MIA,579.0868406967493,0,0,7.0
5.6,52180,AGENT,608.432,1713.36,MIA,579.0868406967493,0,0,7.0
5.7,52180,AGENT,609.189,1713.38,MIA,579.0868406967493,0,0,7.0
5.8,52180,AGENT,609.948,1713.4,MIA,579.0868406967493,0,0,7.0
5.9,52180,AGENT,610.709,1713.42,MIA,579.0868406967493,0,0,7.0
6.0,52180,AGENT,611.467,1713.44,MIA,579.0868406967493,0,0,7.0
6.1,52180,AGENT,612.216,1713.46,MIA,579.0868406967493,0,0,7.0
6.2,52180,AGENT,612.956,1713.48,MIA,579.0868406967493,0,0,7.0
6.3,52180,AGENT,613.686,1713.5,MIA,579.0868406967493,0,0,7.0
6.4,52180,AGENT,614.406,1713.52,MIA,579.0868406967493,0,0,7.0
6.5,52180,AGENT,615.121,1713.54,MIA,579.0868406967493,0,0,7.0
6.6,52180,AGENT,615.836,1713.56,MIA,579.0868406967493,0,0,7.0
6.7,52180,AGENT,616.559,1713.6,MIA,579.0868406967493,0,0,7.0
6.8,52180,AGENT,617.288,1713.64,MIA,579.0868406967493,0,0,7.0
6.9,52180,AGENT,618.026,1713.7,MIA,579.0868406967493,0,0,7.0
7.0,52180,AGENT,618.767,1713.76,MIA,579.0868406967493,0,0,7.0
7.1,52180,AGENT,619.502,1713.83,MIA,579.0868406967493,0,0,7.0
7.2,52180,AGENT,620.228,1713.91,MIA,579.0868406967493,0,0,7.0
7.3,52180,AGENT,620.943,1713.99,MIA,579.0868406967493,0,0,7.0
7.4,52180,AGENT,621.647,1714.08,MIA,579.0868406967493,0,0,7.0
7.5,52180,AGENT,622.339,1714.17,MIA,579.0868406967493,0,0,7.0
7.6,52180,AGENT,623.019,1714.28,MIA,579.0868406967493,0,0,7.0
7.7,52180,AGENT,623.687,1714.39,MIA,579.0868406967493,0,0,7.0
7.8,52180,AGENT,624.346,1714.51,MIA,579.0868406967493,0,0,7.0
7.9,52180,AGENT,625.001,1714.65,MIA,579.0868406967493,0,0,7.0
8.0,52180,AGENT,625.652,1714.8,MIA,579.0868406967493,0,0,7.0
8.1,52180,AGENT,626.297,1714.96,MIA,579.0868406967493,0,0,7.0
8.2,52180,AGENT,626.941,1715.15,MIA,579.0868406967493,0,0,7.0
8.3,52180,AGENT,627.588,1715.36,MIA,579.0868406967493,0,0,7.0
8.4,52180,AGENT,628.237,1715.58,MIA,579.0868406967493,0,0,7.0
8.5,52180,AGENT,628.889,1715.83,MIA,579.0868406967493,0,0,7.0
8.6,52180,AGENT,629.543,1716.1,MIA,579.0868406967493,0,0,7.0
8.7,52180,AGENT,630.2,1716.39,MIA,579.0868406967493,0,0,7.0
8.8,52180,AGENT,630.86,1716.69,MIA,579.0868406967493,0,0,7.0
8.9,52180,AGENT,631.522,1717.02,MIA,579.0868406967493,0,0,7.0
