TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,3170.66,1611.72,PIT
42.1,52180,AGENT,3171.12,1612.11,PIT
42.2,52180,AGENT,3171.59,1612.49,PIT
42.3,52180,AGENT,3172.06,1612.87,PIT
42.4,52180,AGENT,3172.53,1613.25,PIT
42.5,52180,AGENT,3173.0,1613.62,PIT
42.6,52180,AGENT,3173.48,1613.99,PIT
42.7,52180,AGENT,3173.95,1614.36,PIT
42.8,52180,AGENT,3174.43,1614.73,PIT
42.9,52180,AGENT,3174.91,1615.09,PIT
43.0,52180,AGENT,3175.4,1615.45,PIT
43.1,52180,AGENT,3175.89,1615.81,PIT
43.2,52180,AGENT,3176.38,1616.16,PIT
43.3,52180,AGENT,3176.87,1616.51,PIT
43.4,52180,AGENT,3177.36,1616.86,PIT
43.5,52180,AGENT,3177.86,1617.2,PIT
43.6,52180,AGENT,3178.36,1617.54,PIT
43.7,52180,AGENT,3178.86,1617.87,PIT
43.8,52180,AGENT,3179.37,1618.19,PIT
43.9,52180,AGENT,3179.88,1618.51,PIT
44.0,52180,AGENT,3180.39,1618.83,PIT
44.1,52180,AGENT,3180.91,1619.14,PIT
44.2,52180,AGENT,3181.43,1619.44,PIT
44.3,52180,AGENT,3181.95,1619.74,PIT
44.4,52180,AGENT,3182.47,1620.03,PIT
44.5,52180,AGENT,3183.0,1620.32,PIT
44.6,52180,AGENT,3183.53,1620.6,PIT
44.7,52180,AGENT,3184.07,1620.87,PIT
44.8,52180,AGENT,3184.6,1621.14,PIT
44.9,52180,AGENT,3185.14,1621.4,PIT
45.0,52180,AGENT,3185.68,1621.66,PIT
45.1,52180,AGENT,3186.23,1621.91,PIT
45.2,52180,AGENT,3186.77,1622.15,PIT
45.3,52180,AGENT,3187.32,1622.38,PIT
45.4,52180,AGENT,3187.87,1622.61,PIT
45.5,52180,AGENT,3188.43,1622.84,PIT
45.6,52180,AGENT,3188.98,1623.05,PIT
45.7,52180,AGENT,3189.54,1623.26,PIT
45.8,52180,AGENT,3190.1,1623.47,PIT
45.9,52180,AGENT,3190.66,1623.67,PIT
46.0,52180,AGENT,3191.23,1623.86,PIT
46.1,52180,AGENT,3191.79,1624.05,PIT
46.2,52180,AGENT,3192.36,1624.24,PIT
46.3,52180,AGENT,3192.92,1624.41,PIT
46.4,52180,AGENT,3193.49,1624.59,PIT
46.5,52180,AGENT,3194.06,1624.76,PIT
46.6,52180,AGENT,3194.63,1624.92,PIT
46.7,52180,AGENT,3195.21,1625.08,PIT
46.8,52180,AGENT,3195.78,1625.24,PIT
46.9,52180,AGENT,3196.35,1625.39,PIT
