TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3135.99,1962.51,PIT
84.1,52180,AGENT,3135.59,1962.96,PIT
84.2,52180,AGENT,3135.19,1963.4,PIT
84.3,52180,AGENT,3134.81,1963.85,PIT
84.4,52180,AGENT,3134.43,1964.28,PIT
84.5,52180,AGENT,3134.06,1964.71,PIT
84.6,52180,AGENT,3133.7,1965.14,PIT
84.7,52180,AGENT,3133.36,1965.58,PIT
84.8,52180,AGENT,3133.02,1966.02,PIT
84.9,52180,AGENT,3132.7,1966.45,PIT
85.0,52180,AGENT,3132.39,1966.88,PIT
85.1,52180,AGENT,3132.1,1967.31,PIT
85.2,52180,AGENT,3131.82,1967.74,PIT
85.3,52180,AGENT,3131.57,1968.16,PIT
85.4,52180,AGENT,3131.32,1968.58,PIT
85.5,52180,AGENT,3131.1,1968.99,PIT
85.6,52180,AGENT,3130.9,1969.41,PIT
85.7,52180,AGENT,3130.72,1969.82,PIT
85.8,52180,AGENT,3130.56,1970.23,PIT
85.9,52180,AGENT,3130.43,1970.64,PIT
86.0,52180,AGENT,3130.32,1971.06,PIT
86.1,52180,AGENT,3130.24,1971.47,PIT
86.2,52180,AGENT,3130.18,1971.88,PIT
86.3,52180,AGENT,3130.15,1972.29,PIT
86.4,52180,AGENT,3130.15,1972.71,PIT
86.5,52180,AGENT,3130.18,1973.12,PIT
86.6,52180,AGENT,3130.23,1973.54,PIT
86.7,52180,AGENT,3130.31,1973.96,PIT
86.8,52180,AGENT,3130.42,1974.37,PIT
86.9,52180,AGENT,3130.55,1974.78,PIT
87.0,52180,AGENT,3130.7,1975.2,PIT
87.1,52180,AGENT,3130.88,1975.61,PIT
87.2,52180,AGENT,3131.08,1976.01,PIT
87.3,52180,AGENT,3131.3,1976.42,PIT
87.4,52180,AGENT,3131.54,1976.82,PIT
87.5,52180,AGENT,3131.8,1977.22,PIT
87.6,52180,AGENT,3132.07,1977.62,PIT
87.7,52180,AGENT,3132.36,1978.02,PIT
87.8,52180,AGENT,3132.67,1978.42,PIT
87.9,52180,AGENT,3133.0,1978.82,PIT
88.0,52180,AGENT,3133.34,1979.21,PIT
88.1,52180,AGENT,3133.69,1979.61,PIT
88.2,52180,AGENT,3134.06,1980.01,PIT
88.3,52180,AGENT,3134.45,1980.41,PIT
88.4,52180,AGENT,3134.84,1980.81,PIT
88.5,52180,AGENT,3135.25,1981.21,PIT
88.6,52180,AGENT,3135.67,1981.62,PIT
88.7,52180,AGENT,3136.1,1982.03,PIT
88.8,52180,AGENT,3136.55,1982.44,PIT
88.9,52180,AGENT,3137.0,1982.86,PIT
