TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3872.59,2334.53,PIT,3819.9113245899207,1,1,6.0
16.1,52180,AGENT,3872.81,2334.16,PIT,3819.9113245899207,1,1,6.0
16.2,52180,AGENT,3873.03,2333.79,PIT,3819.9113245899207,1,1,6.0
16.3,52180,AGENT,3873.25,2333.43,PIT,3819.9113245899207,1,1,6.0
16.4,52180,AGENT,3873.47,2333.06,PIT,3819.9113245899207,1,1,6.0
16.5,52180,AGENT,3873.7,2332.7,PIT,3819.9113245899207,1,1,6.0
16.6,52180,AGENT,3873.92,2332.34,PIT,3819.9113245899207,1,1,6.0
16.7,52180,AGENT,3874.15,2331.98,PIT,3819.9113245899207,1,1,6.0
16.8,52180,AGENT,3874.39,2331.62,PIT,3819.9113245899207,1,1,6.0
16.9,52180,AGENT,3874.62,2331.28,PIT,3819.9113245899207,1,1,6.0
17.0,52180,AGENT,3874.86,2330.94,PIT,3819.9113245899207,1,1,6.0
17.1,52180,AGENT,3875.09,2330.61,PIT,3819.9113245899207,1,1,6.0
17.2,52180,AGENT,3875.32,2330.29,PIT,3819.9113245899207,1,1,6.0
17.3,52180,AGENT,3875.55,2329.98,PIT,3819.9113245899207,1,1,6.0
17.4,52180,AGENT,3875.78,2329.68,PIT,3819.9113245899207,1,1,6.0
17.5,52180,AGENT,3876.0,2329.4,PIT,3819.9113245899207,1,1,6.0
17.6,52180,AGENT,3876.23,2329.12,PIT,3819.9113245899207,1,1,6.0
17.7,52180,AGENT,3876.46,2328.86,PIT,3819.9113245899207,1,1,6.0
17.8,52180,AGENT,3876.7,2328.61,PIT,3819.9113245899207,1,1,6.0
17.9,52180,AGENT,3876.95,2328.38,PIT,3819.9113245899207,1,1,6.0
18.0,52180,AGENT,3877.21,2328.16,PIT,3819.9113245899207,1,1,6.0
18.1,52180,AGENT,3877.47,2327.96,PIT,3819.9113245899207,1,1,6.0
18.2,52180,AGENT,3877.74,2327.77,PIT,3819.9113245899207,1,1,6.0
18.3,52180,AGENT,3878.01,2327.6,PIT,3819.9113245899207,1,1,6.0
18.4,52180,AGENT,3878.29,2327.45,PIT,3819.9113245899207,1,1,6.0
18.5,52180,AGENT,3878.58,2327.32,PIT,3819.9113245899207,1,1,6.0
18.6,52180,AGENT,3878.87,2327.2,PIT,3819.9113245899207,1,1,6.0
18.7,52180,AGENT,3879.16,2327.11,PIT,3819.9113245899207,1,1,6.0
18.8,52180,AGENT,3879.45,2327.03,PIT,3819.9113245899207,1,1,6.0
18.9,52180,AGENT,3879.75,2326.96,PIT,3819.9113245899207,1,1,6.0
19.0,52180,AGENT,3880.04,2326.92,PIT,3819.9113245899207,1,1,6.0
19.1,52180,AGENT,3880.35,2326.89,PIT,3819.9113245899207,1,1,6.0
19.2,52180,AGENT,3880.66,2326.89,PIT,3819.9113245899207,1,1,6.0
19.3,52180,AGENT,3880.98,2326.91,PIT,3819.9113245899207,1,1,6.0
19.4,52180,AGENT,3881.3,2326.95,PIT,3819.9113245899207,1,1,6.0
19.5,52180,AGENT,3881.63,2327.01,PIT,3819.9113245899207,1,1,6.0
19.6,52180,AGENT,3881.96,2327.09,PIT,3819.9113245899207,1,1,6.0
19.7,52180,AGENT,3882.29,2327.19,PIT,3819.9113245899207,1,1,6.0
19.8,52180,AGENT,3882.62,2327.31,PIT,3819.9113245899207,1,1,6.0
19.9,52180,AGENT,3882.96,2327.44,PIT,3819.9113245899207,1,1,6.0
20.0,52180,AGENT,3883.3,2327.59,PIT,3819.9113245899207,1,1,6.0
20.1,52180,AGENT,3883.64,2327.76,PIT,3819.9113245899207,1,1,6.0
20.2,52180,AGENT,3883.99,2327.95,PIT,3819.9113245899207,1,1,6.0
20.3,52180,AGENT,3884.34,2328.15,PIT,3819.9113245899207,1,1,6.0
20.4,52180,AGENT,3884.69,2328.37,PIT,3819.9113245899207,1,1,6.0
20.5,52180,AGENT,3885.04,2328.6,PIT,3819.9113245899207,1,1,6.0
20.6,52180,AGENT,3885.4,2328.85,PIT,3819.9113245899207,1,1,6.0
20.7,52180,AGENT,3885.76,2329.11,PIT,3819.9113245899207,1,1,6.0
20.8,52180,AGENT,3886.13,2329.38,PIT,3819.9113245899207,1,1,6.0
20.9,52180,AGENT,3886.49,2329.67,PIT,3819.9113245899207,1,1,6.0
