TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2841.8,1642.83,PIT,2672.470884639129,0,0,6.0
36.1,52180,AGENT,2841.47,1642.32,PIT,2672.470884639129,0,0,6.0
36.2,52180,AGENT,2841.13,1641.81,PIT,2672.470884639129,0,0,6.0
36.3,52180,AGENT,2840.8,1641.31,PIT,2672.470884639129,0,0,6.0
36.4,52180,AGENT,2840.46,1640.8,PIT,2672.470884639129,0,0,6.0
36.5,52180,AGENT,2840.12,1640.29,PIT,2672.470884639129,0,0,6.0
36.6,52180,AGENT,2839.79,1639.78,PIT,2672.470884639129,0,0,6.0
36.7,52180,AGENT,2839.45,1639.27,PIT,2672.470884639129,0,0,6.0
36.8,52180,AGENT,2839.11,1638.77,PIT,2672.470884639129,0,0,6.0
36.9,52180,AGENT,2838.77,1638.26,PIT,2672.470884639129,0,0,6.0
37.0,52180,AGENT,2838.43,1637.75,PIT,2672.470884639129,0,0,6.0
37.1,52180,AGENT,2838.1,1637.25,PIT,2672.470884639129,0,0,6.0
37.2,52180,AGENT,2837.76,1636.74,PIT,2672.470884639129,0,0,6.0
37.3,52180,AGENT,2837.42,1636.23,PIT,2672.470884639129,0,0,6.0
37.4,52180,AGENT,2837.08,1635.73,PIT,2672.470884639129,0,0,6.0
37.5,52180,AGENT,2836.74,1635.22,PIT,2672.470884639129,0,0,6.0
37.6,52180,AGENT,2836.4,1634.71,PIT,2672.470884639129,0,0,6.0
37.7,52180,AGENT,2836.06,1634.21,PIT,2672.470884639129,0,0,6.0
37.8,52180,AGENT,2835.73,1633.7,PIT,2672.470884639129,0,0,6.0
37.9,52180,AGENT,2835.39,1633.19,PIT,2672.470884639129,0,0,6.0
38.0,52180,AGENT,2835.05,1632.69,PIT,2672.470884639129,0,0,6.0
38.1,52180,AGENT,2834.71,1632.18,PIT,2672.470884639129,0,0,6.0
38.2,52180,AGENT,2834.37,1631.67,PIT,2672.470884639129,0,0,6.0
38.3,52180,AGENT,2834.03,1631.17,PIT,2672.470884639129,0,0,6.0
38.4,52180,AGENT,2833.69,1630.66,PIT,2672.470884639129,0,0,6.0
38.5,52180,AGENT,2833.35,1630.16,PIT,2672.470884639129,0,0,6.0
38.6,52180,AGENT,2833.01,1629.65,PIT,2672.470884639129,0,0,6.0
38.7,52180,AGENT,2832.67,1629.14,PIT,2672.470884639129,0,0,6.0
38.8,52180,AGENT,2832.33,1628.64,PIT,2672.470884639129,0,0,6.0
38.9,52180,AGENT,2832.0,1628.13,PIT,2672.470884639129,0,0,6.0
39.0,52180,AGENT,2831.66,1627.62,PIT,2672.470884639129,0,0,6.0
39.1,52180,AGENT,2831.32,1627.12,PIT,2672.470884639129,0,0,6.0
39.2,52180,AGENT,2830.98,1626.61,PIT,2672.470884639129,0,0,6.0
39.3,52180,AGENT,2830.64,1626.1,PIT,2672.470884639129,0,0,6.0
39.4,52180,AGENT,2830.3,1625.6,PIT,2672.470884639129,0,0,6.0
39.5,52180,AGENT,2829.97,1625.09,PIT,2672.470884639129,0,0,6.0
39.6,52180,AGENT,2829.63,1624.58,PIT,2672.470884639129,0,0,6.0
39.7,52180,AGENT,2829.29,1624.07,PIT,2672.470884639129,0,0,6.0
39.8,52180,AGENT,2828.95,1623.57,PIT,2672.470884639129,0,0,6.0
39.9,52180,AGENT,2828.62,1623.06,PIT,2672.470884639129,0,0,6.0
40.0,52180,AGENT,2828.28,1622.55,PIT,2672.470884639129,0,0,6.0
40.1,52180,AGENT,2827.94,1622.04,PIT,2672.470884639129,0,0,6.0
40.2,52180,AGENT,2827.61,1621.53,PIT,2672.470884639129,0,0,6.0
40.3,52180,AGENT,2827.27,1621.03,PIT,2672.470884639129,0,0,6.0
40.4,52180,AGENT,2826.93,1620.52,PIT,2672.470884639129,0,0,6.0
40.5,52180,AGENT,2826.6,1620.01,PIT,2672.470884639129,0,0,6.0
40.6,52180,AGENT,2826.26,1619.5,PIT,2672.470884639129,0,0,6.0
40.7,52180,AGENT,2825.93,1618.99,PIT,2672.470884639129,0,0,6.0
40.8,52180,AGENT,2825.59,1618.48,PIT,2672.470884639129,0,0,6.0
40.9,52180,AGENT,2825.25,1617.98,PIT,2672.470884639129,0,0,6.0
