TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-96.408,3654.57,MIA
12.1,52180,AGENT,-96.4546,3655.44,MIA
12.2,52180,AGENT,-96.5046,3656.33,MIA
12.3,52180,AGENT,-96.5577,3657.24,MIA
12.4,52180,AGENT,-96.6113,3658.15,MIA
12.5,52180,AGENT,-96.6636,3659.07,MIA
12.6,52180,AGENT,-96.7143,3659.97,MIA
12.7,52180,AGENT,-96.7629,3660.87,MIA
12.8,52180,AGENT,-96.8091,3661.74,MIA
12.9,52180,AGENT,-96.8527,3662.61,MIA
13.0,52180,AGENT,-96.8938,3663.45,MIA
13.1,52180,AGENT,-96.9323,3664.27,MIA
13.2,52180,AGENT,-96.9653,3665.08,MIA
13.3,52180,AGENT,-96.9891,3665.89,MIA
13.4,52180,AGENT,-96.9987,3666.7,MIA
13.5,52180,AGENT,-96.9927,3667.51,MIA
13.6,52180,AGENT,-96.9756,3668.3,MIA
13.7,52180,AGENT,-96.9518,3669.08,MIA
13.8,52180,AGENT,-96.9227,3669.83,MIA
13.9,52180,AGENT,-96.8866,3670.56,MIA
14.0,52180,AGENT,-96.843,3671.27,MIA
14.1,52180,AGENT,-96.7902,3671.96,MIA
14.2,52180,AGENT,-96.727,3672.63,MIA
14.3,52180,AGENT,-96.653,3673.26,MIA
14.4,52180,AGENT,-96.5634,3673.88,MIA
14.5,52180,AGENT,-96.4542,3674.47,MIA
14.6,52180,AGENT,-96.3252,3675.04,MIA
14.7,52180,AGENT,-96.1763,3675.58,MIA
14.8,52180,AGENT,-96.0031,3676.1,MIA
14.9,52180,AGENT,-95.802,3676.59,MIA
15.0,52180,AGENT,-95.5745,3677.06,MIA
15.1,52180,AGENT,-95.3176,3677.5,MIA
15.2,52180,AGENT,-95.029,3677.92,MIA
15.3,52180,AGENT,-94.711,3678.31,MIA
15.4,52180,AGENT,-94.3659,3678.68,MIA
15.5,52180,AGENT,-93.9957,3679.02,MIA
15.6,52180,AGENT,-93.6024,3679.34,MIA
15.7,52180,AGENT,-93.1876,3679.63,MIA
15.8,52180,AGENT,-92.753,3679.9,MIA
15.9,52180,AGENT,-92.3,3680.15,MIA
16.0,52180,AGENT,-91.8298,3680.38,MIA
16.1,52180,AGENT,-91.3437,3680.58,MIA
16.2,52180,AGENT,-90.8427,3680.77,MIA
16.3,52180,AGENT,-90.3274,3680.94,MIA
16.4,52180,AGENT,-89.7988,3681.09,MIA
16.5,52180,AGENT,-89.2573,3681.22,MIA
16.6,52180,AGENT,-88.7036,3681.34,MIA
16.7,52180,AGENT,-88.1381,3681.45,MIA
16.8,52180,AGENT,-87.5612,3681.54,MIA
16.9,52180,AGENT,-86.9731,3681.63,MIA
