TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,717.769,3075.43,MIA
104.1,52180,AGENT,717.564,3075.11,MIA
104.2,52180,AGENT,717.374,3074.79,MIA
104.3,52180,AGENT,717.2,3074.44,MIA
104.4,52180,AGENT,717.04,3074.09,MIA
104.5,52180,AGENT,716.895,3073.71,MIA
104.6,52180,AGENT,716.763,3073.33,MIA
104.7,52180,AGENT,716.645,3072.93,MIA
104.8,52180,AGENT,716.539,3072.51,MIA
104.9,52180,AGENT,716.446,3072.09,MIA
105.0,52180,AGENT,716.364,3071.65,MIA
105.1,52180,AGENT,716.294,3071.2,MIA
105.2,52180,AGENT,716.233,3070.75,MIA
105.3,52180,AGENT,716.183,3070.28,MIA
105.4,52180,AGENT,716.141,3069.8,MIA
105.5,52180,AGENT,716.108,3069.32,MIA
105.6,52180,AGENT,716.082,3068.82,MIA
105.7,52180,AGENT,716.064,3068.32,MIA
105.8,52180,AGENT,716.052,3067.8,MIA
105.9,52180,AGENT,716.047,3067.27,MIA
106.0,52180,AGENT,716.047,3066.74,MIA
106.1,52180,AGENT,716.052,3066.19,MIA
106.2,52180,AGENT,716.062,3065.64,MIA
106.3,52180,AGENT,716.077,3065.09,MIA
106.4,52180,AGENT,716.095,3064.52,MIA
106.5,52180,AGENT,716.117,3063.96,MIA
106.6,52180,AGENT,716.141,3063.4,MIA
106.7,52180,AGENT,716.17,3062.84,MIA
106.8,52180,AGENT,716.204,3062.26,MIA
106.9,52180,AGENT,716.244,3061.67,MIA
107.0,52180,AGENT,716.289,3061.08,MIA
107.1,52180,AGENT,716.338,3060.47,MIA
107.2,52180,AGENT,716.391,3059.87,MIA
107.3,52180,AGENT,716.447,3059.26,MIA
107.4,52180,AGENT,716.506,3058.66,MIA
107.5,52180,AGENT,716.569,3058.06,MIA
107.6,52180,AGENT,716.635,3057.46,MIA
107.7,52180,AGENT,716.704,3056.86,MIA
107.8,52180,AGENT,716.778,3056.26,MIA
107.9,52180,AGENT,716.857,3055.66,MIA
108.0,52180,AGENT,716.941,3055.05,MIA
108.1,52180,AGENT,717.03,3054.44,MIA
108.2,52180,AGENT,717.124,3053.84,MIA
108.3,52180,AGENT,717.222,3053.24,MIA
108.4,52180,AGENT,717.324,3052.63,MIA
108.5,52180,AGENT,717.431,3052.03,MIA
108.6,52180,AGENT,717.542,3051.43,MIA
108.7,52180,AGENT,717.657,3050.83,MIA
108.8,52180,AGENT,717.775,3050.23,MIA
108.9,52180,AGENT,717.896,3049.63,MIA
