TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,944.703,1797.17,MIA
28.1,52180,AGENT,944.672,1798.28,MIA
28.2,52180,AGENT,944.642,1799.38,MIA
28.3,52180,AGENT,944.611,1800.49,MIA
28.4,52180,AGENT,944.581,1801.6,MIA
28.5,52180,AGENT,944.551,1802.71,MIA
28.6,52180,AGENT,944.521,1803.81,MIA
28.7,52180,AGENT,944.491,1804.92,MIA
28.8,52180,AGENT,944.461,1806.03,MIA
28.9,52180,AGENT,944.431,1807.13,MIA
29.0,52180,AGENT,944.401,1808.24,MIA
29.1,52180,AGENT,944.371,1809.35,MIA
29.2,52180,AGENT,944.341,1810.46,MIA
29.3,52180,AGENT,944.31,1811.56,MIA
29.4,52180,AGENT,944.28,1812.67,MIA
29.5,52180,AGENT,944.25,1813.78,MIA
29.6,52180,AGENT,944.22,1814.89,MIA
29.7,52180,AGENT,944.189,1815.99,MIA
29.8,52180,AGENT,944.159,1817.1,MIA
29.9,52180,AGENT,944.128,1818.21,MIA
30.0,52180,AGENT,944.097,1819.31,MIA
30.1,52180,AGENT,944.067,1820.42,MIA
30.2,52180,AGENT,944.036,1821.53,MIA
30.3,52180,AGENT,944.005,1822.64,MIA
30.4,52180,AGENT,943.974,1823.74,MIA
30.5,52180,AGENT,943.943,1824.85,MIA
30.6,52180,AGENT,943.911,1825.96,MIA
30.7,52180,AGENT,943.88,1827.06,MIA
30.8,52180,AGENT,943.849,1828.17,MIA
30.9,52180,AGENT,943.818,1829.28,MIA
31.0,52180,AGENT,943.787,1830.39,MIA
31.1,52180,AGENT,943.757,1831.49,MIA
31.2,52180,AGENT,943.726,1832.6,MIA
31.3,52180,AGENT,943.695,1833.71,MIA
31.4,52180,AGENT,943.664,1834.82,MIA
31.5,52180,AGENT,943.634,1835.92,MIA
31.6,52180,AGENT,943.603,1837.03,MIA
31.7,52180,AGENT,943.573,1838.14,MIA
31.8,52180,AGENT,943.543,1839.24,MIA
31.9,52180,AGENT,943.513,1840.35,MIA
32.0,52180,AGENT,943.483,1841.46,MIA
32.1,52180,AGENT,943.454,1842.57,MIA
32.2,52180,AGENT,943.424,1843.67,MIA
32.3,52180,AGENT,943.395,1844.78,MIA
32.4,52180,AGENT,943.365,1845.89,MIA
32.5,52180,AGENT,943.336,1847.0,MIA
32.6,52180,AGENT,943.307,1848.1,MIA
32.7,52180,AGENT,943.278,1849.21,MIA
32.8,52180,AGENT,943.25,1850.32,MIA
32.9,52180,AGENT,943.221,1851.42,MIA
