TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-281.453,2565.7,MIA
40.1,52180,AGENT,-280.976,2565.71,MIA
40.2,52180,AGENT,-280.497,2565.73,MIA
40.3,52180,AGENT,-280.017,2565.75,MIA
40.4,52180,AGENT,-279.536,2565.77,MIA
40.5,52180,AGENT,-279.053,2565.79,MIA
40.6,52180,AGENT,-278.569,2565.81,MIA
40.7,52180,AGENT,-278.084,2565.83,MIA
40.8,52180,AGENT,-277.6,2565.85,MIA
40.9,52180,AGENT,-277.117,2565.87,MIA
41.0,52180,AGENT,-276.631,2565.89,MIA
41.1,52180,AGENT,-276.144,2565.92,MIA
41.2,52180,AGENT,-275.655,2565.94,MIA
41.3,52180,AGENT,-275.165,2565.97,MIA
41.4,52180,AGENT,-274.675,2565.99,MIA
41.5,52180,AGENT,-274.186,2566.01,MIA
41.6,52180,AGENT,-273.698,2566.03,MIA
41.7,52180,AGENT,-273.21,2566.06,MIA
41.8,52180,AGENT,-272.723,2566.08,MIA
41.9,52180,AGENT,-272.236,2566.09,MIA
42.0,52180,AGENT,-271.749,2566.11,MIA
42.1,52180,AGENT,-271.262,2566.12,MIA
42.2,52180,AGENT,-270.776,2566.13,MIA
42.3,52180,AGENT,-270.291,2566.14,MIA
42.4,52180,AGENT,-269.808,2566.14,MIA
42.5,52180,AGENT,-269.326,2566.14,MIA
42.6,52180,AGENT,-268.849,2566.13,MIA
42.7,52180,AGENT,-268.381,2566.11,MIA
42.8,52180,AGENT,-267.923,2566.1,MIA
42.9,52180,AGENT,-267.474,2566.07,MIA
43.0,52180,AGENT,-267.035,2566.04,MIA
43.1,52180,AGENT,-266.607,2566.01,MIA
43.2,52180,AGENT,-266.189,2565.97,MIA
43.3,52180,AGENT,-265.782,2565.92,MIA
43.4,52180,AGENT,-265.384,2565.86,MIA
43.5,52180,AGENT,-264.99,2565.79,MIA
43.6,52180,AGENT,-264.604,2565.71,MIA
43.7,52180,AGENT,-264.224,2565.61,MIA
43.8,52180,AGENT,-263.853,2565.49,MIA
43.9,52180,AGENT,-263.49,2565.36,MIA
44.0,52180,AGENT,-263.137,2565.22,MIA
44.1,52180,AGENT,-262.793,2565.06,MIA
44.2,52180,AGENT,-262.459,2564.89,MIA
44.3,52180,AGENT,-262.136,2564.7,MIA
44.4,52180,AGENT,-261.823,2564.5,MIA
44.5,52180,AGENT,-261.522,2564.29,MIA
44.6,52180,AGENT,-261.232,2564.06,MIA
44.7,52180,AGENT,-260.954,2563.82,MIA
44.8,52180,AGENT,-260.688,2563.57,MIA
44.9,52180,AGENT,-260.434,2563.32,MIA
