TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1095.74,-32.7157,PIT
12.1,52180,AGENT,1095.11,-33.9616,PIT
12.2,52180,AGENT,1094.49,-35.1995,PIT
12.3,52180,AGENT,1093.87,-36.4283,PIT
12.4,52180,AGENT,1093.26,-37.6467,PIT
12.5,52180,AGENT,1092.65,-38.8616,PIT
12.6,52180,AGENT,1092.04,-40.0729,PIT
12.7,52180,AGENT,1091.44,-41.2745,PIT
12.8,52180,AGENT,1090.84,-42.4615,PIT
12.9,52180,AGENT,1090.26,-43.6295,PIT
13.0,52180,AGENT,1089.68,-44.7787,PIT
13.1,52180,AGENT,1089.11,-45.9089,PIT
13.2,52180,AGENT,1088.56,-47.0203,PIT
13.3,52180,AGENT,1088.01,-48.1128,PIT
13.4,52180,AGENT,1087.47,-49.1865,PIT
13.5,52180,AGENT,1086.94,-50.2413,PIT
13.6,52180,AGENT,1086.42,-51.2773,PIT
13.7,52180,AGENT,1085.91,-52.2945,PIT
13.8,52180,AGENT,1085.41,-53.2929,PIT
13.9,52180,AGENT,1084.92,-54.2724,PIT
14.0,52180,AGENT,1084.44,-55.2331,PIT
14.1,52180,AGENT,1083.97,-56.1751,PIT
14.2,52180,AGENT,1083.51,-57.0981,PIT
14.3,52180,AGENT,1083.05,-58.0024,PIT
14.4,52180,AGENT,1082.61,-58.8879,PIT
14.5,52180,AGENT,1082.18,-59.7545,PIT
14.6,52180,AGENT,1081.75,-60.6071,PIT
14.7,52180,AGENT,1081.33,-61.4454,PIT
14.8,52180,AGENT,1080.92,-62.2696,PIT
14.9,52180,AGENT,1080.51,-63.0843,PIT
15.0,52180,AGENT,1080.11,-63.8907,PIT
15.1,52180,AGENT,1079.71,-64.6902,PIT
15.2,52180,AGENT,1079.32,-65.4827,PIT
15.3,52180,AGENT,1078.93,-66.2683,PIT
15.4,52180,AGENT,1078.54,-67.0457,PIT
15.5,52180,AGENT,1078.16,-67.8135,PIT
15.6,52180,AGENT,1077.78,-68.5719,PIT
15.7,52180,AGENT,1077.41,-69.3208,PIT
15.8,52180,AGENT,1077.05,-70.0669,PIT
15.9,52180,AGENT,1076.68,-70.8166,PIT
16.0,52180,AGENT,1076.31,-71.5686,PIT
16.1,52180,AGENT,1075.95,-72.3216,PIT
16.2,52180,AGENT,1075.58,-73.0759,PIT
16.3,52180,AGENT,1075.22,-73.8281,PIT
16.4,52180,AGENT,1074.86,-74.5786,PIT
16.5,52180,AGENT,1074.5,-75.3366,PIT
16.6,52180,AGENT,1074.14,-76.106,PIT
16.7,52180,AGENT,1073.78,-76.8818,PIT
16.8,52180,AGENT,1073.41,-77.6609,PIT
16.9,52180,AGENT,1073.05,-78.4397,PIT
