TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,716.868,146.826,PIT,706.6723430351703,1,1,1.0
38.1,52180,AGENT,716.668,147.388,PIT,706.6723430351703,1,1,1.0
38.2,52180,AGENT,716.468,147.949,PIT,706.6723430351703,1,1,1.0
38.3,52180,AGENT,716.268,148.51,PIT,706.6723430351703,1,1,1.0
38.4,52180,AGENT,716.068,149.072,PIT,706.6723430351703,1,1,1.0
38.5,52180,AGENT,715.868,149.633,PIT,706.6723430351703,1,1,1.0
38.6,52180,AGENT,715.668,150.195,PIT,706.6723430351703,1,1,1.0
38.7,52180,AGENT,715.469,150.756,PIT,706.6723430351703,1,1,1.0
38.8,52180,AGENT,715.269,151.318,PIT,706.6723430351703,1,1,1.0
38.9,52180,AGENT,715.069,151.879,PIT,706.6723430351703,1,1,1.0
39.0,52180,AGENT,714.869,152.44,PIT,706.6723430351703,1,1,1.0
39.1,52180,AGENT,714.669,153.002,PIT,706.6723430351703,1,1,1.0
39.2,52180,AGENT,714.469,153.563,PIT,706.6723430351703,1,1,1.0
39.3,52180,AGENT,714.269,154.125,PIT,706.6723430351703,1,1,1.0
39.4,52180,AGENT,714.069,154.686,PIT,706.6723430351703,1,1,1.0
39.5,52180,AGENT,713.869,155.247,PIT,706.6723430351703,1,1,1.0
39.6,52180,AGENT,713.669,155.809,PIT,706.6723430351703,1,1,1.0
39.7,52180,AGENT,713.469,156.37,PIT,706.6723430351703,1,1,1.0
39.8,52180,AGENT,713.269,156.931,PIT,706.6723430351703,1,1,1.0
39.9,52180,AGENT,713.069,157.493,PIT,706.6723430351703,1,1,1.0
40.0,52180,AGENT,712.869,158.054,PIT,706.6723430351703,1,1,1.0
40.1,52180,AGENT,712.669,158.616,PIT,706.6723430351703,1,1,1.0
40.2,52180,AGENT,712.469,159.177,PIT,706.6723430351703,1,1,1.0
40.3,52180,AGENT,712.269,159.738,PIT,706.6723430351703,1,1,1.0
40.4,52180,AGENT,712.069,160.3,PIT,706.6723430351703,1,1,1.0
40.5,52180,AGENT,711.869,160.861,PIT,706.6723430351703,1,1,1.0
40.6,52180,AGENT,711.669,161.423,PIT,706.6723430351703,1,1,1.0
40.7,52180,AGENT,711.469,161.984,PIT,706.6723430351703,1,1,1.0
40.8,52180,AGENT,711.269,162.545,PIT,706.6723430351703,1,1,1.0
40.9,52180,AGENT,711.069,163.107,PIT,706.6723430351703,1,1,1.0
41.0,52180,AGENT,710.869,163.668,PIT,706.6723430351703,1,1,1.0
41.1,52180,AGENT,710.669,164.229,PIT,706.6723430351703,1,1,1.0
41.2,52180,AGENT,710.469,164.791,PIT,706.6723430351703,1,1,1.0
41.3,52180,AGENT,710.269,165.352,PIT,706.6723430351703,1,1,1.0
41.4,52180,AGENT,710.069,165.914,PIT,706.6723430351703,1,1,1.0
41.5,52180,AGENT,709.869,166.475,PIT,706.6723430351703,1,1,1.0
41.6,52180,AGENT,709.669,167.036,PIT,706.6723430351703,1,1,1.0
41.7,52180,AGENT,709.469,167.598,PIT,706.6723430351703,1,1,1.0
41.8,52180,AGENT,709.269,168.159,PIT,706.6723430351703,1,1,1.0
41.9,52180,AGENT,709.069,168.72,PIT,706.6723430351703,1,1,1.0
42.0,52180,AGENT,708.869,169.282,PIT,706.6723430351703,1,1,1.0
42.1,52180,AGENT,708.669,169.843,PIT,706.6723430351703,1,1,1.0
42.2,52180,AGENT,708.469,170.405,PIT,706.6723430351703,1,1,1.0
42.3,52180,AGENT,708.269,170.966,PIT,706.6723430351703,1,1,1.0
42.4,52180,AGENT,708.069,171.527,PIT,706.6723430351703,1,1,1.0
42.5,52180,AGENT,707.869,172.089,PIT,706.6723430351703,1,1,1.0
42.6,52180,AGENT,707.669,172.65,PIT,706.6723430351703,1,1,1.0
42.7,52180,AGENT,707.469,173.212,PIT,706.6723430351703,1,1,1.0
42.8,52180,AGENT,707.269,173.773,PIT,706.6723430351703,1,1,1.0
42.9,52180,AGENT,707.069,174.334,PIT,706.6723430351703,1,1,1.0
