TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,674.7,1220.59,MIA,639.7331426173914,1,0,7.0
6.1,52180,AGENT,675.228,1220.59,MIA,639.7331426173914,1,0,7.0
6.2,52180,AGENT,675.756,1220.58,MIA,639.7331426173914,1,0,7.0
6.3,52180,AGENT,676.283,1220.57,MIA,639.7331426173914,1,0,7.0
6.4,52180,AGENT,676.809,1220.56,MIA,639.7331426173914,1,0,7.0
6.5,52180,AGENT,677.33,1220.55,MIA,639.7331426173914,1,0,7.0
6.6,52180,AGENT,677.842,1220.54,MIA,639.7331426173914,1,0,7.0
6.7,52180,AGENT,678.348,1220.53,MIA,639.7331426173914,1,0,7.0
6.8,52180,AGENT,678.853,1220.52,MIA,639.7331426173914,1,0,7.0
6.9,52180,AGENT,679.356,1220.51,MIA,639.7331426173914,1,0,7.0
7.0,52180,AGENT,679.857,1220.5,MIA,639.7331426173914,1,0,7.0
7.1,52180,AGENT,680.356,1220.49,MIA,639.7331426173914,1,0,7.0
7.2,52180,AGENT,680.854,1220.49,MIA,639.7331426173914,1,0,7.0
7.3,52180,AGENT,681.353,1220.49,MIA,639.7331426173914,1,0,7.0
7.4,52180,AGENT,681.851,1220.49,MIA,639.7331426173914,1,0,7.0
7.5,52180,AGENT,682.349,1220.5,MIA,639.7331426173914,1,0,7.0
7.6,52180,AGENT,682.846,1220.51,MIA,639.7331426173914,1,0,7.0
7.7,52180,AGENT,683.338,1220.53,MIA,639.7331426173914,1,0,7.0
7.8,52180,AGENT,683.821,1220.55,MIA,639.7331426173914,1,0,7.0
7.9,52180,AGENT,684.296,1220.58,MIA,639.7331426173914,1,0,7.0
8.0,52180,AGENT,684.766,1220.61,MIA,639.7331426173914,1,0,7.0
8.1,52180,AGENT,685.23,1220.65,MIA,639.7331426173914,1,0,7.0
8.2,52180,AGENT,685.688,1220.7,MIA,639.7331426173914,1,0,7.0
8.3,52180,AGENT,686.148,1220.75,MIA,639.7331426173914,1,0,7.0
8.4,52180,AGENT,686.612,1220.82,MIA,639.7331426173914,1,0,7.0
8.5,52180,AGENT,687.073,1220.9,MIA,639.7331426173914,1,0,7.0
8.6,52180,AGENT,687.533,1220.99,MIA,639.7331426173914,1,0,7.0
8.7,52180,AGENT,687.989,1221.09,MIA,639.7331426173914,1,0,7.0
8.8,52180,AGENT,688.442,1221.2,MIA,639.7331426173914,1,0,7.0
8.9,52180,AGENT,688.892,1221.32,MIA,639.7331426173914,1,0,7.0
9.0,52180,AGENT,689.34,1221.44,MIA,639.7331426173914,1,0,7.0
9.1,52180,AGENT,689.785,1221.57,MIA,639.7331426173914,1,0,7.0
9.2,52180,AGENT,690.228,1221.71,MIA,639.7331426173914,1,0,7.0
9.3,52180,AGENT,690.673,1221.86,MIA,639.7331426173914,1,0,7.0
9.4,52180,AGENT,691.123,1222.01,MIA,639.7331426173914,1,0,7.0
9.5,52180,AGENT,691.575,1222.17,MIA,639.7331426173914,1,0,7.0
9.6,52180,AGENT,692.025,1222.33,MIA,639.7331426173914,1,0,7.0
9.7,52180,AGENT,692.475,1222.49,MIA,639.7331426173914,1,0,7.0
9.8,52180,AGENT,692.923,1222.66,MIA,639.7331426173914,1,0,7.0
9.9,52180,AGENT,693.372,1222.82,MIA,639.7331426173914,1,0,7.0
10.0,52180,AGENT,693.82,1222.98,MIA,639.7331426173914,1,0,7.0
10.1,52180,AGENT,694.263,1223.13,MIA,639.7331426173914,1,0,7.0
10.2,52180,AGENT,694.702,1223.29,MIA,639.7331426173914,1,0,7.0
10.3,52180,AGENT,695.141,1223.44,MIA,639.7331426173914,1,0,7.0
10.4,52180,AGENT,695.581,1223.58,MIA,639.7331426173914,1,0,7.0
10.5,52180,AGENT,696.022,1223.71,MIA,639.7331426173914,1,0,7.0
10.6,52180,AGENT,696.463,1223.84,MIA,639.7331426173914,1,0,7.0
10.7,52180,AGENT,696.906,1223.96,MIA,639.7331426173914,1,0,7.0
10.8,52180,AGENT,697.349,1224.07,MIA,639.7331426173914,1,0,7.0
10.9,52180,AGENT,697.793,1224.16,MIA,639.7331426173914,1,0,7.0
