TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1415.94,276.118,PIT,1290.0,0,0,10.0
8.1,52180,AGENT,1415.4,275.389,PIT,1290.0,0,0,10.0
8.2,52180,AGENT,1414.86,274.66,PIT,1290.0,0,0,10.0
8.3,52180,AGENT,1414.32,273.931,PIT,1290.0,0,0,10.0
8.4,52180,AGENT,1413.78,273.202,PIT,1290.0,0,0,10.0
8.5,52180,AGENT,1413.25,272.474,PIT,1290.0,0,0,10.0
8.6,52180,AGENT,1412.71,271.745,PIT,1290.0,0,0,10.0
8.7,52180,AGENT,1412.17,271.016,PIT,1290.0,0,0,10.0
8.8,52180,AGENT,1411.63,270.287,PIT,1290.0,0,0,10.0
8.9,52180,AGENT,1411.09,269.559,PIT,1290.0,0,0,10.0
9.0,52180,AGENT,1410.55,268.83,PIT,1290.0,0,0,10.0
9.1,52180,AGENT,1410.01,268.101,PIT,1290.0,0,0,10.0
9.2,52180,AGENT,1409.48,267.373,PIT,1290.0,0,0,10.0
9.3,52180,AGENT,1408.94,266.644,PIT,1290.0,0,0,10.0
9.4,52180,AGENT,1408.4,265.915,PIT,1290.0,0,0,10.0
9.5,52180,AGENT,1407.86,265.187,PIT,1290.0,0,0,10.0
9.6,52180,AGENT,1407.32,264.458,PIT,1290.0,0,0,10.0
9.7,52180,AGENT,1406.78,263.73,PIT,1290.0,0,0,10.0
9.8,52180,AGENT,1406.24,263.001,PIT,1290.0,0,0,10.0
9.9,52180,AGENT,1405.7,262.272,PIT,1290.0,0,0,10.0
10.0,52180,AGENT,1405.17,261.544,PIT,1290.0,0,0,10.0
10.1,52180,AGENT,1404.63,260.815,PIT,1290.0,0,0,10.0
10.2,52180,AGENT,1404.09,260.087,PIT,1290.0,0,0,10.0
10.3,52180,AGENT,1403.55,259.358,PIT,1290.0,0,0,10.0
10.4,52180,AGENT,1403.01,258.63,PIT,1290.0,0,0,10.0
10.5,52180,AGENT,1402.47,257.901,PIT,1290.0,0,0,10.0
10.6,52180,AGENT,1401.93,257.172,PIT,1290.0,0,0,10.0
10.7,52180,AGENT,1401.4,256.444,PIT,1290.0,0,0,10.0
10.8,52180,AGENT,1400.86,255.715,PIT,1290.0,0,0,10.0
10.9,52180,AGENT,1400.32,254.987,PIT,1290.0,0,0,10.0
11.0,52180,AGENT,1399.78,254.258,PIT,1290.0,0,0,10.0
11.1,52180,AGENT,1399.24,253.529,PIT,1290.0,0,0,10.0
11.2,52180,AGENT,1398.7,252.801,PIT,1290.0,0,0,10.0
11.3,52180,AGENT,1398.16,252.072,PIT,1290.0,0,0,10.0
11.4,52180,AGENT,1397.62,251.343,PIT,1290.0,0,0,10.0
11.5,52180,AGENT,1397.09,250.615,PIT,1290.0,0,0,10.0
11.6,52180,AGENT,1396.55,249.886,PIT,1290.0,0,0,10.0
11.7,52180,AGENT,1396.01,249.157,PIT,1290.0,0,0,10.0
11.8,52180,AGENT,1395.47,248.428,PIT,1290.0,0,0,10.0
11.9,52180,AGENT,1394.93,247.7,PIT,1290.0,0,0,10.0
12.0,52180,AGENT,1394.39,246.971,PIT,1290.0,0,0,10.0
12.1,52180,AGENT,1393.86,246.242,PIT,1290.0,0,0,10.0
12.2,52180,AGENT,1393.32,245.513,PIT,1290.0,0,0,10.0
12.3,52180,AGENT,1392.78,244.784,PIT,1290.0,0,0,10.0
12.4,52180,AGENT,1392.24,244.056,PIT,1290.0,0,0,10.0
12.5,52180,AGENT,1391.7,243.327,PIT,1290.0,0,0,10.0
12.6,52180,AGENT,1391.16,242.598,PIT,1290.0,0,0,10.0
12.7,52180,AGENT,1390.62,241.869,PIT,1290.0,0,0,10.0
12.8,52180,AGENT,1390.09,241.14,PIT,1290.0,0,0,10.0
12.9,52180,AGENT,1389.55,240.411,PIT,1290.0,0,0,10.0
