TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,69.2125,837.996,MIA
34.1,52180,AGENT,69.2427,837.161,MIA
34.2,52180,AGENT,69.2711,836.327,MIA
34.3,52180,AGENT,69.2965,835.485,MIA
34.4,52180,AGENT,69.3182,834.629,MIA
34.5,52180,AGENT,69.3372,833.759,MIA
34.6,52180,AGENT,69.3542,832.883,MIA
34.7,52180,AGENT,69.3694,832.006,MIA
34.8,52180,AGENT,69.3832,831.13,MIA
34.9,52180,AGENT,69.3957,830.262,MIA
35.0,52180,AGENT,69.4075,829.402,MIA
35.1,52180,AGENT,69.4192,828.551,MIA
35.2,52180,AGENT,69.4315,827.709,MIA
35.3,52180,AGENT,69.4475,826.866,MIA
35.4,52180,AGENT,69.4707,826.015,MIA
35.5,52180,AGENT,69.5034,825.157,MIA
35.6,52180,AGENT,69.5451,824.298,MIA
35.7,52180,AGENT,69.5931,823.445,MIA
35.8,52180,AGENT,69.6472,822.604,MIA
35.9,52180,AGENT,69.7088,821.773,MIA
36.0,52180,AGENT,69.7797,820.955,MIA
36.1,52180,AGENT,69.8589,820.152,MIA
36.2,52180,AGENT,69.9486,819.364,MIA
36.3,52180,AGENT,70.0537,818.589,MIA
36.4,52180,AGENT,70.175,817.829,MIA
36.5,52180,AGENT,70.3135,817.083,MIA
36.6,52180,AGENT,70.4698,816.355,MIA
36.7,52180,AGENT,70.6445,815.644,MIA
36.8,52180,AGENT,70.8378,814.953,MIA
36.9,52180,AGENT,71.0501,814.282,MIA
37.0,52180,AGENT,71.2855,813.631,MIA
37.1,52180,AGENT,71.548,812.998,MIA
37.2,52180,AGENT,71.8367,812.385,MIA
37.3,52180,AGENT,72.1554,811.792,MIA
37.4,52180,AGENT,72.5073,811.219,MIA
37.5,52180,AGENT,72.8909,810.667,MIA
37.6,52180,AGENT,73.3048,810.138,MIA
37.7,52180,AGENT,73.7475,809.631,MIA
37.8,52180,AGENT,74.2174,809.147,MIA
37.9,52180,AGENT,74.7131,808.687,MIA
38.0,52180,AGENT,75.2331,808.251,MIA
38.1,52180,AGENT,75.776,807.84,MIA
38.2,52180,AGENT,76.3405,807.453,MIA
38.3,52180,AGENT,76.9254,807.089,MIA
38.4,52180,AGENT,77.5295,806.75,MIA
38.5,52180,AGENT,78.1518,806.435,MIA
38.6,52180,AGENT,78.7911,806.143,MIA
38.7,52180,AGENT,79.4466,805.874,MIA
38.8,52180,AGENT,80.1175,805.627,MIA
38.9,52180,AGENT,80.803,805.402,MIA
