TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,3673.72,2202.2,PIT
6.1,52180,AGENT,3673.27,2201.79,PIT
6.2,52180,AGENT,3672.82,2201.38,PIT
6.3,52180,AGENT,3672.38,2200.97,PIT
6.4,52180,AGENT,3671.93,2200.55,PIT
6.5,52180,AGENT,3671.48,2200.14,PIT
6.6,52180,AGENT,3671.03,2199.73,PIT
6.7,52180,AGENT,3670.58,2199.32,PIT
6.8,52180,AGENT,3670.13,2198.9,PIT
6.9,52180,AGENT,3669.68,2198.49,PIT
7.0,52180,AGENT,3669.23,2198.08,PIT
7.1,52180,AGENT,3668.79,2197.67,PIT
7.2,52180,AGENT,3668.34,2197.25,PIT
7.3,52180,AGENT,3667.89,2196.84,PIT
7.4,52180,AGENT,3667.44,2196.43,PIT
7.5,52180,AGENT,3666.99,2196.02,PIT
7.6,52180,AGENT,3666.54,2195.6,PIT
7.7,52180,AGENT,3666.09,2195.19,PIT
7.8,52180,AGENT,3665.64,2194.78,PIT
7.9,52180,AGENT,3665.2,2194.37,PIT
8.0,52180,AGENT,3664.75,2193.95,PIT
8.1,52180,AGENT,3664.3,2193.54,PIT
8.2,52180,AGENT,3663.85,2193.13,PIT
8.3,52180,AGENT,3663.4,2192.72,PIT
8.4,52180,AGENT,3662.95,2192.3,PIT
8.5,52180,AGENT,3662.5,2191.89,PIT
8.6,52180,AGENT,3662.05,2191.48,PIT
8.7,52180,AGENT,3661.61,2191.07,PIT
8.8,52180,AGENT,3661.16,2190.65,PIT
8.9,52180,AGENT,3660.71,2190.24,PIT
9.0,52180,AGENT,3660.26,2189.83,PIT
9.1,52180,AGENT,3659.81,2189.42,PIT
9.2,52180,AGENT,3659.36,2189.0,PIT
9.3,52180,AGENT,3658.91,2188.59,PIT
9.4,52180,AGENT,3658.47,2188.18,PIT
9.5,52180,AGENT,3658.02,2187.77,PIT
9.6,52180,AGENT,3657.57,2187.35,PIT
9.7,52180,AGENT,3657.12,2186.94,PIT
9.8,52180,AGENT,3656.67,2186.53,PIT
9.9,52180,AGENT,3656.22,2186.11,PIT
10.0,52180,AGENT,3655.77,2185.7,PIT
10.1,52180,AGENT,3655.33,2185.29,PIT
10.2,52180,AGENT,3654.88,2184.88,PIT
10.3,52180,AGENT,3654.43,2184.46,PIT
10.4,52180,AGENT,3653.98,2184.05,PIT
10.5,52180,AGENT,3653.53,2183.64,PIT
10.6,52180,AGENT,3653.08,2183.22,PIT
10.7,52180,AGENT,3652.64,2182.81,PIT
10.8,52180,AGENT,3652.19,2182.4,PIT
10.9,52180,AGENT,3651.74,2181.98,PIT
