TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,724.763,678.9,MIA
16.1,52180,AGENT,725.171,677.788,MIA
16.2,52180,AGENT,725.58,676.689,MIA
16.3,52180,AGENT,725.996,675.592,MIA
16.4,52180,AGENT,726.421,674.49,MIA
16.5,52180,AGENT,726.855,673.381,MIA
16.6,52180,AGENT,727.295,672.271,MIA
16.7,52180,AGENT,727.74,671.163,MIA
16.8,52180,AGENT,728.191,670.052,MIA
16.9,52180,AGENT,728.647,668.938,MIA
17.0,52180,AGENT,729.107,667.823,MIA
17.1,52180,AGENT,729.568,666.712,MIA
17.2,52180,AGENT,730.028,665.61,MIA
17.3,52180,AGENT,730.487,664.511,MIA
17.4,52180,AGENT,730.947,663.413,MIA
17.5,52180,AGENT,731.406,662.316,MIA
17.6,52180,AGENT,731.864,661.218,MIA
17.7,52180,AGENT,732.319,660.12,MIA
17.8,52180,AGENT,732.773,659.016,MIA
17.9,52180,AGENT,733.226,657.903,MIA
18.0,52180,AGENT,733.678,656.779,MIA
18.1,52180,AGENT,734.13,655.645,MIA
18.2,52180,AGENT,734.578,654.506,MIA
18.3,52180,AGENT,735.022,653.365,MIA
18.4,52180,AGENT,735.462,652.222,MIA
18.5,52180,AGENT,735.897,651.078,MIA
18.6,52180,AGENT,736.328,649.933,MIA
18.7,52180,AGENT,736.755,648.786,MIA
18.8,52180,AGENT,737.179,647.638,MIA
18.9,52180,AGENT,737.599,646.488,MIA
19.0,52180,AGENT,738.017,645.333,MIA
19.1,52180,AGENT,738.435,644.173,MIA
19.2,52180,AGENT,738.851,643.012,MIA
19.3,52180,AGENT,739.264,641.85,MIA
19.4,52180,AGENT,739.676,640.688,MIA
19.5,52180,AGENT,740.087,639.526,MIA
19.6,52180,AGENT,740.497,638.363,MIA
19.7,52180,AGENT,740.907,637.2,MIA
19.8,52180,AGENT,741.316,636.038,MIA
19.9,52180,AGENT,741.726,634.875,MIA
20.0,52180,AGENT,742.137,633.713,MIA
20.1,52180,AGENT,742.549,632.552,MIA
20.2,52180,AGENT,742.962,631.391,MIA
20.3,52180,AGENT,743.377,630.231,MIA
20.4,52180,AGENT,743.795,629.071,MIA
20.5,52180,AGENT,744.215,627.912,MIA
20.6,52180,AGENT,744.638,626.755,MIA
20.7,52180,AGENT,745.06,625.604,MIA
20.8,52180,AGENT,745.483,624.463,MIA
20.9,52180,AGENT,745.904,623.332,MIA
