TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,700.648,3551.49,MIA
38.1,52180,AGENT,700.62,3552.2,MIA
38.2,52180,AGENT,700.592,3552.9,MIA
38.3,52180,AGENT,700.564,3553.61,MIA
38.4,52180,AGENT,700.537,3554.31,MIA
38.5,52180,AGENT,700.509,3555.01,MIA
38.6,52180,AGENT,700.481,3555.72,MIA
38.7,52180,AGENT,700.453,3556.42,MIA
38.8,52180,AGENT,700.426,3557.13,MIA
38.9,52180,AGENT,700.398,3557.83,MIA
39.0,52180,AGENT,700.371,3558.53,MIA
39.1,52180,AGENT,700.344,3559.24,MIA
39.2,52180,AGENT,700.317,3559.94,MIA
39.3,52180,AGENT,700.29,3560.65,MIA
39.4,52180,AGENT,700.263,3561.35,MIA
39.5,52180,AGENT,700.236,3562.05,MIA
39.6,52180,AGENT,700.21,3562.76,MIA
39.7,52180,AGENT,700.183,3563.46,MIA
39.8,52180,AGENT,700.157,3564.17,MIA
39.9,52180,AGENT,700.131,3564.87,MIA
40.0,52180,AGENT,700.105,3565.57,MIA
40.1,52180,AGENT,700.08,3566.28,MIA
40.2,52180,AGENT,700.054,3566.98,MIA
40.3,52180,AGENT,700.029,3567.69,MIA
40.4,52180,AGENT,700.004,3568.39,MIA
40.5,52180,AGENT,699.979,3569.09,MIA
40.6,52180,AGENT,699.955,3569.8,MIA
40.7,52180,AGENT,699.93,3570.5,MIA
40.8,52180,AGENT,699.906,3571.21,MIA
40.9,52180,AGENT,699.882,3571.9,MIA
41.0,52180,AGENT,699.858,3572.59,MIA
41.1,52180,AGENT,699.835,3573.27,MIA
41.2,52180,AGENT,699.812,3573.94,MIA
41.3,52180,AGENT,699.79,3574.59,MIA
41.4,52180,AGENT,699.768,3575.24,MIA
41.5,52180,AGENT,699.747,3575.88,MIA
41.6,52180,AGENT,699.725,3576.51,MIA
41.7,52180,AGENT,699.705,3577.13,MIA
41.8,52180,AGENT,699.684,3577.74,MIA
41.9,52180,AGENT,699.664,3578.35,MIA
42.0,52180,AGENT,699.644,3578.94,MIA
42.1,52180,AGENT,699.625,3579.52,MIA
42.2,52180,AGENT,699.606,3580.09,MIA
42.3,52180,AGENT,699.587,3580.66,MIA
42.4,52180,AGENT,699.569,3581.21,MIA
42.5,52180,AGENT,699.551,3581.76,MIA
42.6,52180,AGENT,699.533,3582.3,MIA
42.7,52180,AGENT,699.515,3582.84,MIA
42.8,52180,AGENT,699.497,3583.38,MIA
42.9,52180,AGENT,699.478,3583.92,MIA
