TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1442.16,71.2688,PIT,1301.815865952967,1,1,8.0
30.1,52180,AGENT,1441.92,70.7289,PIT,1301.815865952967,1,1,8.0
30.2,52180,AGENT,1441.66,70.1832,PIT,1301.815865952967,1,1,8.0
30.3,52180,AGENT,1441.4,69.6314,PIT,1301.815865952967,1,1,8.0
30.4,52180,AGENT,1441.12,69.0731,PIT,1301.815865952967,1,1,8.0
30.5,52180,AGENT,1440.84,68.508,PIT,1301.815865952967,1,1,8.0
30.6,52180,AGENT,1440.55,67.9358,PIT,1301.815865952967,1,1,8.0
30.7,52180,AGENT,1440.25,67.3562,PIT,1301.815865952967,1,1,8.0
30.8,52180,AGENT,1439.94,66.7691,PIT,1301.815865952967,1,1,8.0
30.9,52180,AGENT,1439.63,66.1742,PIT,1301.815865952967,1,1,8.0
31.0,52180,AGENT,1439.3,65.5712,PIT,1301.815865952967,1,1,8.0
31.1,52180,AGENT,1438.98,64.9599,PIT,1301.815865952967,1,1,8.0
31.2,52180,AGENT,1438.64,64.3402,PIT,1301.815865952967,1,1,8.0
31.3,52180,AGENT,1438.3,63.7119,PIT,1301.815865952967,1,1,8.0
31.4,52180,AGENT,1437.96,63.0749,PIT,1301.815865952967,1,1,8.0
31.5,52180,AGENT,1437.61,62.4289,PIT,1301.815865952967,1,1,8.0
31.6,52180,AGENT,1437.26,61.7739,PIT,1301.815865952967,1,1,8.0
31.7,52180,AGENT,1436.9,61.1098,PIT,1301.815865952967,1,1,8.0
31.8,52180,AGENT,1436.53,60.4365,PIT,1301.815865952967,1,1,8.0
31.9,52180,AGENT,1436.17,59.7538,PIT,1301.815865952967,1,1,8.0
32.0,52180,AGENT,1435.8,59.0619,PIT,1301.815865952967,1,1,8.0
32.1,52180,AGENT,1435.42,58.3604,PIT,1301.815865952967,1,1,8.0
32.2,52180,AGENT,1435.04,57.6496,PIT,1301.815865952967,1,1,8.0
32.3,52180,AGENT,1434.66,56.9292,PIT,1301.815865952967,1,1,8.0
32.4,52180,AGENT,1434.27,56.1993,PIT,1301.815865952967,1,1,8.0
32.5,52180,AGENT,1433.88,55.4596,PIT,1301.815865952967,1,1,8.0
32.6,52180,AGENT,1433.48,54.7098,PIT,1301.815865952967,1,1,8.0
32.7,52180,AGENT,1433.08,53.9498,PIT,1301.815865952967,1,1,8.0
32.8,52180,AGENT,1432.68,53.1798,PIT,1301.815865952967,1,1,8.0
32.9,52180,AGENT,1432.27,52.3996,PIT,1301.815865952967,1,1,8.0
33.0,52180,AGENT,1431.86,51.6093,PIT,1301.815865952967,1,1,8.0
33.1,52180,AGENT,1431.44,50.809,PIT,1301.815865952967,1,1,8.0
33.2,52180,AGENT,1431.02,49.9985,PIT,1301.815865952967,1,1,8.0
33.3,52180,AGENT,1430.59,49.178,PIT,1301.815865952967,1,1,8.0
33.4,52180,AGENT,1430.17,48.3474,PIT,1301.815865952967,1,1,8.0
33.5,52180,AGENT,1429.73,47.5068,PIT,1301.815865952967,1,1,8.0
33.6,52180,AGENT,1429.3,46.6562,PIT,1301.815865952967,1,1,8.0
33.7,52180,AGENT,1428.85,45.7955,PIT,1301.815865952967,1,1,8.0
33.8,52180,AGENT,1428.41,44.9246,PIT,1301.815865952967,1,1,8.0
33.9,52180,AGENT,1427.96,44.043,PIT,1301.815865952967,1,1,8.0
34.0,52180,AGENT,1427.5,43.1509,PIT,1301.815865952967,1,1,8.0
34.1,52180,AGENT,1427.04,42.2481,PIT,1301.815865952967,1,1,8.0
34.2,52180,AGENT,1426.58,41.3348,PIT,1301.815865952967,1,1,8.0
34.3,52180,AGENT,1426.11,40.411,PIT,1301.815865952967,1,1,8.0
34.4,52180,AGENT,1425.63,39.4767,PIT,1301.815865952967,1,1,8.0
34.5,52180,AGENT,1425.15,38.5318,PIT,1301.815865952967,1,1,8.0
34.6,52180,AGENT,1424.67,37.5765,PIT,1301.815865952967,1,1,8.0
34.7,52180,AGENT,1424.18,36.6107,PIT,1301.815865952967,1,1,8.0
34.8,52180,AGENT,1423.68,35.6354,PIT,1301.815865952967,1,1,8.0
34.9,52180,AGENT,1423.18,34.6515,PIT,1301.815865952967,1,1,8.0
