TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,-14.1764,1666.21,MIA
128.1,52180,AGENT,-14.1601,1665.57,MIA
128.2,52180,AGENT,-14.1441,1664.93,MIA
128.3,52180,AGENT,-14.1284,1664.31,MIA
128.4,52180,AGENT,-14.1129,1663.68,MIA
128.5,52180,AGENT,-14.0973,1663.06,MIA
128.6,52180,AGENT,-14.0817,1662.45,MIA
128.7,52180,AGENT,-14.0661,1661.84,MIA
128.8,52180,AGENT,-14.0502,1661.24,MIA
128.9,52180,AGENT,-14.0336,1660.63,MIA
129.0,52180,AGENT,-14.0162,1660.03,MIA
129.1,52180,AGENT,-13.9978,1659.43,MIA
129.2,52180,AGENT,-13.9782,1658.83,MIA
129.3,52180,AGENT,-13.9571,1658.23,MIA
129.4,52180,AGENT,-13.9345,1657.63,MIA
129.5,52180,AGENT,-13.9104,1657.03,MIA
129.6,52180,AGENT,-13.8842,1656.43,MIA
129.7,52180,AGENT,-13.8552,1655.84,MIA
129.8,52180,AGENT,-13.8227,1655.24,MIA
129.9,52180,AGENT,-13.786,1654.64,MIA
130.0,52180,AGENT,-13.7441,1654.05,MIA
130.1,52180,AGENT,-13.6963,1653.45,MIA
130.2,52180,AGENT,-13.642,1652.86,MIA
130.3,52180,AGENT,-13.5819,1652.27,MIA
130.4,52180,AGENT,-13.517,1651.69,MIA
130.5,52180,AGENT,-13.4469,1651.12,MIA
130.6,52180,AGENT,-13.3709,1650.56,MIA
130.7,52180,AGENT,-13.2885,1650.01,MIA
130.8,52180,AGENT,-13.199,1649.47,MIA
130.9,52180,AGENT,-13.0989,1648.94,MIA
131.0,52180,AGENT,-12.9844,1648.41,MIA
131.1,52180,AGENT,-12.8554,1647.88,MIA
131.2,52180,AGENT,-12.7119,1647.36,MIA
131.3,52180,AGENT,-12.5534,1646.85,MIA
131.4,52180,AGENT,-12.3798,1646.35,MIA
131.5,52180,AGENT,-12.1908,1645.85,MIA
131.6,52180,AGENT,-11.9866,1645.36,MIA
131.7,52180,AGENT,-11.7671,1644.89,MIA
131.8,52180,AGENT,-11.5327,1644.43,MIA
131.9,52180,AGENT,-11.2837,1643.98,MIA
132.0,52180,AGENT,-11.0206,1643.54,MIA
132.1,52180,AGENT,-10.7427,1643.12,MIA
132.2,52180,AGENT,-10.4497,1642.71,MIA
132.3,52180,AGENT,-10.1424,1642.32,MIA
132.4,52180,AGENT,-9.82142,1641.95,MIA
132.5,52180,AGENT,-9.48761,1641.59,MIA
132.6,52180,AGENT,-9.14172,1641.25,MIA
132.7,52180,AGENT,-8.78456,1640.93,MIA
132.8,52180,AGENT,-8.41691,1640.62,MIA
132.9,52180,AGENT,-8.03956,1640.33,MIA
