TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1159.41,38.1105,PIT,1131.4174233036924,1,0,7.0
8.1,52180,AGENT,1159.85,37.8963,PIT,1131.4174233036924,1,0,7.0
8.2,52180,AGENT,1160.29,37.6817,PIT,1131.4174233036924,1,0,7.0
8.3,52180,AGENT,1160.74,37.4667,PIT,1131.4174233036924,1,0,7.0
8.4,52180,AGENT,1161.18,37.2512,PIT,1131.4174233036924,1,0,7.0
8.5,52180,AGENT,1161.62,37.0353,PIT,1131.4174233036924,1,0,7.0
8.6,52180,AGENT,1162.07,36.819,PIT,1131.4174233036924,1,0,7.0
8.7,52180,AGENT,1162.51,36.6022,PIT,1131.4174233036924,1,0,7.0
8.8,52180,AGENT,1162.96,36.3848,PIT,1131.4174233036924,1,0,7.0
8.9,52180,AGENT,1163.4,36.167,PIT,1131.4174233036924,1,0,7.0
9.0,52180,AGENT,1163.85,35.9485,PIT,1131.4174233036924,1,0,7.0
9.1,52180,AGENT,1164.29,35.7293,PIT,1131.4174233036924,1,0,7.0
9.2,52180,AGENT,1164.74,35.5093,PIT,1131.4174233036924,1,0,7.0
9.3,52180,AGENT,1165.19,35.2887,PIT,1131.4174233036924,1,0,7.0
9.4,52180,AGENT,1165.64,35.0676,PIT,1131.4174233036924,1,0,7.0
9.5,52180,AGENT,1166.09,34.8458,PIT,1131.4174233036924,1,0,7.0
9.6,52180,AGENT,1166.54,34.6233,PIT,1131.4174233036924,1,0,7.0
9.7,52180,AGENT,1166.99,34.4009,PIT,1131.4174233036924,1,0,7.0
9.8,52180,AGENT,1167.43,34.1791,PIT,1131.4174233036924,1,0,7.0
9.9,52180,AGENT,1167.88,33.958,PIT,1131.4174233036924,1,0,7.0
10.0,52180,AGENT,1168.32,33.7392,PIT,1131.4174233036924,1,0,7.0
10.1,52180,AGENT,1168.76,33.5227,PIT,1131.4174233036924,1,0,7.0
10.2,52180,AGENT,1169.19,33.3086,PIT,1131.4174233036924,1,0,7.0
10.3,52180,AGENT,1169.62,33.0969,PIT,1131.4174233036924,1,0,7.0
10.4,52180,AGENT,1170.04,32.8876,PIT,1131.4174233036924,1,0,7.0
10.5,52180,AGENT,1170.45,32.6824,PIT,1131.4174233036924,1,0,7.0
10.6,52180,AGENT,1170.86,32.4813,PIT,1131.4174233036924,1,0,7.0
10.7,52180,AGENT,1171.26,32.2844,PIT,1131.4174233036924,1,0,7.0
10.8,52180,AGENT,1171.65,32.0903,PIT,1131.4174233036924,1,0,7.0
10.9,52180,AGENT,1172.04,31.8979,PIT,1131.4174233036924,1,0,7.0
11.0,52180,AGENT,1172.43,31.7074,PIT,1131.4174233036924,1,0,7.0
11.1,52180,AGENT,1172.82,31.5189,PIT,1131.4174233036924,1,0,7.0
11.2,52180,AGENT,1173.21,31.3329,PIT,1131.4174233036924,1,0,7.0
11.3,52180,AGENT,1173.6,31.1497,PIT,1131.4174233036924,1,0,7.0
11.4,52180,AGENT,1173.99,30.9697,PIT,1131.4174233036924,1,0,7.0
11.5,52180,AGENT,1174.38,30.7935,PIT,1131.4174233036924,1,0,7.0
11.6,52180,AGENT,1174.77,30.6218,PIT,1131.4174233036924,1,0,7.0
11.7,52180,AGENT,1175.16,30.4554,PIT,1131.4174233036924,1,0,7.0
11.8,52180,AGENT,1175.55,30.2947,PIT,1131.4174233036924,1,0,7.0
11.9,52180,AGENT,1175.95,30.1406,PIT,1131.4174233036924,1,0,7.0
12.0,52180,AGENT,1176.34,29.9936,PIT,1131.4174233036924,1,0,7.0
12.1,52180,AGENT,1176.74,29.8544,PIT,1131.4174233036924,1,0,7.0
12.2,52180,AGENT,1177.14,29.7235,PIT,1131.4174233036924,1,0,7.0
12.3,52180,AGENT,1177.54,29.6015,PIT,1131.4174233036924,1,0,7.0
12.4,52180,AGENT,1177.94,29.4889,PIT,1131.4174233036924,1,0,7.0
12.5,52180,AGENT,1178.34,29.3858,PIT,1131.4174233036924,1,0,7.0
12.6,52180,AGENT,1178.74,29.2927,PIT,1131.4174233036924,1,0,7.0
12.7,52180,AGENT,1179.15,29.2096,PIT,1131.4174233036924,1,0,7.0
12.8,52180,AGENT,1179.55,29.1366,PIT,1131.4174233036924,1,0,7.0
12.9,52180,AGENT,1179.96,29.0736,PIT,1131.4174233036924,1,0,7.0
