TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,515.352,1028.57,MIA,387.7231374403928,1,1,6.0
14.1,52180,AGENT,516.56,1028.62,MIA,387.7231374403928,1,1,6.0
14.2,52180,AGENT,517.767,1028.67,MIA,387.7231374403928,1,1,6.0
14.3,52180,AGENT,518.975,1028.72,MIA,387.7231374403928,1,1,6.0
14.4,52180,AGENT,520.183,1028.77,MIA,387.7231374403928,1,1,6.0
14.5,52180,AGENT,521.391,1028.81,MIA,387.7231374403928,1,1,6.0
14.6,52180,AGENT,522.593,1028.86,MIA,387.7231374403928,1,1,6.0
14.7,52180,AGENT,523.785,1028.91,MIA,387.7231374403928,1,1,6.0
14.8,52180,AGENT,524.969,1028.96,MIA,387.7231374403928,1,1,6.0
14.9,52180,AGENT,526.143,1029.0,MIA,387.7231374403928,1,1,6.0
15.0,52180,AGENT,527.308,1029.05,MIA,387.7231374403928,1,1,6.0
15.1,52180,AGENT,528.463,1029.09,MIA,387.7231374403928,1,1,6.0
15.2,52180,AGENT,529.607,1029.14,MIA,387.7231374403928,1,1,6.0
15.3,52180,AGENT,530.739,1029.18,MIA,387.7231374403928,1,1,6.0
15.4,52180,AGENT,531.86,1029.23,MIA,387.7231374403928,1,1,6.0
15.5,52180,AGENT,532.969,1029.27,MIA,387.7231374403928,1,1,6.0
15.6,52180,AGENT,534.067,1029.31,MIA,387.7231374403928,1,1,6.0
15.7,52180,AGENT,535.155,1029.35,MIA,387.7231374403928,1,1,6.0
15.8,52180,AGENT,536.232,1029.4,MIA,387.7231374403928,1,1,6.0
15.9,52180,AGENT,537.297,1029.44,MIA,387.7231374403928,1,1,6.0
16.0,52180,AGENT,538.352,1029.48,MIA,387.7231374403928,1,1,6.0
16.1,52180,AGENT,539.391,1029.52,MIA,387.7231374403928,1,1,6.0
16.2,52180,AGENT,540.409,1029.55,MIA,387.7231374403928,1,1,6.0
16.3,52180,AGENT,541.411,1029.59,MIA,387.7231374403928,1,1,6.0
16.4,52180,AGENT,542.397,1029.63,MIA,387.7231374403928,1,1,6.0
16.5,52180,AGENT,543.367,1029.66,MIA,387.7231374403928,1,1,6.0
16.6,52180,AGENT,544.321,1029.7,MIA,387.7231374403928,1,1,6.0
16.7,52180,AGENT,545.26,1029.73,MIA,387.7231374403928,1,1,6.0
16.8,52180,AGENT,546.188,1029.77,MIA,387.7231374403928,1,1,6.0
16.9,52180,AGENT,547.104,1029.8,MIA,387.7231374403928,1,1,6.0
17.0,52180,AGENT,548.01,1029.83,MIA,387.7231374403928,1,1,6.0
17.1,52180,AGENT,548.906,1029.87,MIA,387.7231374403928,1,1,6.0
17.2,52180,AGENT,549.79,1029.9,MIA,387.7231374403928,1,1,6.0
17.3,52180,AGENT,550.663,1029.93,MIA,387.7231374403928,1,1,6.0
17.4,52180,AGENT,551.526,1029.96,MIA,387.7231374403928,1,1,6.0
17.5,52180,AGENT,552.378,1029.99,MIA,387.7231374403928,1,1,6.0
17.6,52180,AGENT,553.218,1030.02,MIA,387.7231374403928,1,1,6.0
17.7,52180,AGENT,554.05,1030.05,MIA,387.7231374403928,1,1,6.0
17.8,52180,AGENT,554.874,1030.08,MIA,387.7231374403928,1,1,6.0
17.9,52180,AGENT,555.689,1030.11,MIA,387.7231374403928,1,1,6.0
18.0,52180,AGENT,556.497,1030.14,MIA,387.7231374403928,1,1,6.0
18.1,52180,AGENT,557.301,1030.17,MIA,387.7231374403928,1,1,6.0
18.2,52180,AGENT,558.1,1030.21,MIA,387.7231374403928,1,1,6.0
18.3,52180,AGENT,558.892,1030.24,MIA,387.7231374403928,1,1,6.0
18.4,52180,AGENT,559.676,1030.27,MIA,387.7231374403928,1,1,6.0
18.5,52180,AGENT,560.452,1030.31,MIA,387.7231374403928,1,1,6.0
18.6,52180,AGENT,561.221,1030.34,MIA,387.7231374403928,1,1,6.0
18.7,52180,AGENT,561.992,1030.37,MIA,387.7231374403928,1,1,6.0
18.8,52180,AGENT,562.774,1030.41,MIA,387.7231374403928,1,1,6.0
18.9,52180,AGENT,563.565,1030.45,MIA,387.7231374403928,1,1,6.0
