TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2218.76,962.257,PIT
96.1,52180,AGENT,2218.39,962.645,PIT
96.2,52180,AGENT,2218.01,963.033,PIT
96.3,52180,AGENT,2217.64,963.42,PIT
96.4,52180,AGENT,2217.25,963.811,PIT
96.5,52180,AGENT,2216.86,964.211,PIT
96.6,52180,AGENT,2216.46,964.614,PIT
96.7,52180,AGENT,2216.06,965.02,PIT
96.8,52180,AGENT,2215.66,965.428,PIT
96.9,52180,AGENT,2215.25,965.836,PIT
97.0,52180,AGENT,2214.85,966.243,PIT
97.1,52180,AGENT,2214.45,966.645,PIT
97.2,52180,AGENT,2214.06,967.043,PIT
97.3,52180,AGENT,2213.67,967.436,PIT
97.4,52180,AGENT,2213.29,967.823,PIT
97.5,52180,AGENT,2212.91,968.212,PIT
97.6,52180,AGENT,2212.53,968.611,PIT
97.7,52180,AGENT,2212.16,969.015,PIT
97.8,52180,AGENT,2211.8,969.422,PIT
97.9,52180,AGENT,2211.44,969.832,PIT
98.0,52180,AGENT,2211.1,970.24,PIT
98.1,52180,AGENT,2210.77,970.644,PIT
98.2,52180,AGENT,2210.45,971.044,PIT
98.3,52180,AGENT,2210.14,971.44,PIT
98.4,52180,AGENT,2209.85,971.833,PIT
98.5,52180,AGENT,2209.58,972.222,PIT
98.6,52180,AGENT,2209.32,972.609,PIT
98.7,52180,AGENT,2209.08,972.992,PIT
98.8,52180,AGENT,2208.87,973.371,PIT
98.9,52180,AGENT,2208.67,973.747,PIT
99.0,52180,AGENT,2208.5,974.121,PIT
99.1,52180,AGENT,2208.36,974.497,PIT
99.2,52180,AGENT,2208.25,974.873,PIT
99.3,52180,AGENT,2208.16,975.248,PIT
99.4,52180,AGENT,2208.1,975.625,PIT
99.5,52180,AGENT,2208.07,976.004,PIT
99.6,52180,AGENT,2208.07,976.386,PIT
99.7,52180,AGENT,2208.1,976.768,PIT
99.8,52180,AGENT,2208.16,977.149,PIT
99.9,52180,AGENT,2208.24,977.529,PIT
100.0,52180,AGENT,2208.35,977.908,PIT
100.1,52180,AGENT,2208.48,978.284,PIT
100.2,52180,AGENT,2208.64,978.658,PIT
100.3,52180,AGENT,2208.82,979.029,PIT
100.4,52180,AGENT,2209.02,979.397,PIT
100.5,52180,AGENT,2209.24,979.763,PIT
100.6,52180,AGENT,2209.48,980.126,PIT
100.7,52180,AGENT,2209.74,980.487,PIT
100.8,52180,AGENT,2210.01,980.846,PIT
100.9,52180,AGENT,2210.3,981.203,PIT
