TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,820.964,2625.45,MIA
88.1,52180,AGENT,820.594,2625.09,MIA
88.2,52180,AGENT,820.202,2624.76,MIA
88.3,52180,AGENT,819.789,2624.44,MIA
88.4,52180,AGENT,819.358,2624.15,MIA
88.5,52180,AGENT,818.908,2623.88,MIA
88.6,52180,AGENT,818.441,2623.64,MIA
88.7,52180,AGENT,817.958,2623.41,MIA
88.8,52180,AGENT,817.461,2623.21,MIA
88.9,52180,AGENT,816.949,2623.03,MIA
89.0,52180,AGENT,816.424,2622.86,MIA
89.1,52180,AGENT,815.886,2622.72,MIA
89.2,52180,AGENT,815.336,2622.59,MIA
89.3,52180,AGENT,814.773,2622.48,MIA
89.4,52180,AGENT,814.2,2622.39,MIA
89.5,52180,AGENT,813.615,2622.31,MIA
89.6,52180,AGENT,813.019,2622.24,MIA
89.7,52180,AGENT,812.413,2622.18,MIA
89.8,52180,AGENT,811.796,2622.14,MIA
89.9,52180,AGENT,811.169,2622.11,MIA
90.0,52180,AGENT,810.532,2622.08,MIA
90.1,52180,AGENT,809.885,2622.06,MIA
90.2,52180,AGENT,809.227,2622.05,MIA
90.3,52180,AGENT,808.558,2622.04,MIA
90.4,52180,AGENT,807.879,2622.04,MIA
90.5,52180,AGENT,807.189,2622.04,MIA
90.6,52180,AGENT,806.487,2622.04,MIA
90.7,52180,AGENT,805.776,2622.05,MIA
90.8,52180,AGENT,805.053,2622.05,MIA
90.9,52180,AGENT,804.32,2622.06,MIA
91.0,52180,AGENT,803.576,2622.07,MIA
91.1,52180,AGENT,802.823,2622.08,MIA
91.2,52180,AGENT,802.061,2622.09,MIA
91.3,52180,AGENT,801.294,2622.1,MIA
91.4,52180,AGENT,800.526,2622.11,MIA
91.5,52180,AGENT,799.759,2622.11,MIA
91.6,52180,AGENT,798.987,2622.12,MIA
91.7,52180,AGENT,798.204,2622.12,MIA
91.8,52180,AGENT,797.41,2622.12,MIA
91.9,52180,AGENT,796.607,2622.13,MIA
92.0,52180,AGENT,795.794,2622.12,MIA
92.1,52180,AGENT,794.977,2622.12,MIA
92.2,52180,AGENT,794.16,2622.12,MIA
92.3,52180,AGENT,793.344,2622.11,MIA
92.4,52180,AGENT,792.528,2622.1,MIA
92.5,52180,AGENT,791.714,2622.1,MIA
92.6,52180,AGENT,790.899,2622.08,MIA
92.7,52180,AGENT,790.091,2622.07,MIA
92.8,52180,AGENT,789.282,2622.06,MIA
92.9,52180,AGENT,788.463,2622.04,MIA
