TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-313.184,3067.55,MIA,-450.0,0,1,4.0
18.1,52180,AGENT,-313.657,3067.72,MIA,-450.0,0,1,4.0
18.2,52180,AGENT,-314.129,3067.89,MIA,-450.0,0,1,4.0
18.3,52180,AGENT,-314.602,3068.06,MIA,-450.0,0,1,4.0
18.4,52180,AGENT,-315.075,3068.23,MIA,-450.0,0,1,4.0
18.5,52180,AGENT,-315.548,3068.4,MIA,-450.0,0,1,4.0
18.6,52180,AGENT,-316.02,3068.57,MIA,-450.0,0,1,4.0
18.7,52180,AGENT,-316.493,3068.74,MIA,-450.0,0,1,4.0
18.8,52180,AGENT,-316.966,3068.91,MIA,-450.0,0,1,4.0
18.9,52180,AGENT,-317.439,3069.08,MIA,-450.0,0,1,4.0
19.0,52180,AGENT,-317.912,3069.25,MIA,-450.0,0,1,4.0
19.1,52180,AGENT,-318.385,3069.42,MIA,-450.0,0,1,4.0
19.2,52180,AGENT,-318.859,3069.59,MIA,-450.0,0,1,4.0
19.3,52180,AGENT,-319.332,3069.76,MIA,-450.0,0,1,4.0
19.4,52180,AGENT,-319.805,3069.93,MIA,-450.0,0,1,4.0
19.5,52180,AGENT,-320.279,3070.1,MIA,-450.0,0,1,4.0
19.6,52180,AGENT,-320.752,3070.27,MIA,-450.0,0,1,4.0
19.7,52180,AGENT,-321.226,3070.44,MIA,-450.0,0,1,4.0
19.8,52180,AGENT,-321.699,3070.6,MIA,-450.0,0,1,4.0
19.9,52180,AGENT,-322.173,3070.77,MIA,-450.0,0,1,4.0
20.0,52180,AGENT,-322.647,3070.94,MIA,-450.0,0,1,4.0
20.1,52180,AGENT,-323.121,3071.11,MIA,-450.0,0,1,4.0
20.2,52180,AGENT,-323.594,3071.28,MIA,-450.0,0,1,4.0
20.3,52180,AGENT,-324.068,3071.44,MIA,-450.0,0,1,4.0
20.4,52180,AGENT,-324.542,3071.61,MIA,-450.0,0,1,4.0
20.5,52180,AGENT,-325.016,3071.78,MIA,-450.0,0,1,4.0
20.6,52180,AGENT,-325.491,3071.94,MIA,-450.0,0,1,4.0
20.7,52180,AGENT,-325.965,3072.11,MIA,-450.0,0,1,4.0
20.8,52180,AGENT,-326.439,3072.28,MIA,-450.0,0,1,4.0
20.9,52180,AGENT,-326.913,3072.44,MIA,-450.0,0,1,4.0
21.0,52180,AGENT,-327.388,3072.61,MIA,-450.0,0,1,4.0
21.1,52180,AGENT,-327.862,3072.78,MIA,-450.0,0,1,4.0
21.2,52180,AGENT,-328.336,3072.94,MIA,-450.0,0,1,4.0
21.3,52180,AGENT,-328.811,3073.11,MIA,-450.0,0,1,4.0
21.4,52180,AGENT,-329.285,3073.27,MIA,-450.0,0,1,4.0
21.5,52180,AGENT,-329.76,3073.44,MIA,-450.0,0,1,4.0
21.6,52180,AGENT,-330.235,3073.6,MIA,-450.0,0,1,4.0
21.7,52180,AGENT,-330.709,3073.77,MIA,-450.0,0,1,4.0
21.8,52180,AGENT,-331.184,3073.93,MIA,-450.0,0,1,4.0
21.9,52180,AGENT,-331.658,3074.1,MIA,-450.0,0,1,4.0
22.0,52180,AGENT,-332.133,3074.27,MIA,-450.0,0,1,4.0
22.1,52180,AGENT,-332.608,3074.43,MIA,-450.0,0,1,4.0
22.2,52180,AGENT,-333.082,3074.6,MIA,-450.0,0,1,4.0
22.3,52180,AGENT,-333.557,3074.76,MIA,-450.0,0,1,4.0
22.4,52180,AGENT,-334.032,3074.93,MIA,-450.0,0,1,4.0
22.5,52180,AGENT,-334.507,3075.09,MIA,-450.0,0,1,4.0
22.6,52180,AGENT,-334.981,3075.26,MIA,-450.0,0,1,4.0
22.7,52180,AGENT,-335.456,3075.42,MIA,-450.0,0,1,4.0
22.8,52180,AGENT,-335.931,3075.59,MIA,-450.0,0,1,4.0
22.9,52180,AGENT,-336.406,3075.75,MIA,-450.0,0,1,4.0
