TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-256.239,3880.3,MIA
18.1,52180,AGENT,-255.733,3880.32,MIA
18.2,52180,AGENT,-255.227,3880.34,MIA
18.3,52180,AGENT,-254.721,3880.36,MIA
18.4,52180,AGENT,-254.215,3880.38,MIA
18.5,52180,AGENT,-253.71,3880.41,MIA
18.6,52180,AGENT,-253.204,3880.43,MIA
18.7,52180,AGENT,-252.698,3880.45,MIA
18.8,52180,AGENT,-252.192,3880.47,MIA
18.9,52180,AGENT,-251.686,3880.49,MIA
19.0,52180,AGENT,-251.18,3880.51,MIA
19.1,52180,AGENT,-250.674,3880.54,MIA
19.2,52180,AGENT,-250.168,3880.56,MIA
19.3,52180,AGENT,-249.662,3880.58,MIA
19.4,52180,AGENT,-249.157,3880.61,MIA
19.5,52180,AGENT,-248.651,3880.63,MIA
19.6,52180,AGENT,-248.145,3880.65,MIA
19.7,52180,AGENT,-247.639,3880.68,MIA
19.8,52180,AGENT,-247.133,3880.7,MIA
19.9,52180,AGENT,-246.628,3880.72,MIA
20.0,52180,AGENT,-246.122,3880.75,MIA
20.1,52180,AGENT,-245.616,3880.77,MIA
20.2,52180,AGENT,-245.11,3880.8,MIA
20.3,52180,AGENT,-244.605,3880.82,MIA
20.4,52180,AGENT,-244.099,3880.85,MIA
20.5,52180,AGENT,-243.593,3880.87,MIA
20.6,52180,AGENT,-243.087,3880.9,MIA
20.7,52180,AGENT,-242.581,3880.92,MIA
20.8,52180,AGENT,-242.076,3880.94,MIA
20.9,52180,AGENT,-241.57,3880.97,MIA
21.0,52180,AGENT,-241.064,3880.99,MIA
21.1,52180,AGENT,-240.559,3881.02,MIA
21.2,52180,AGENT,-240.053,3881.04,MIA
21.3,52180,AGENT,-239.547,3881.07,MIA
21.4,52180,AGENT,-239.041,3881.09,MIA
21.5,52180,AGENT,-238.536,3881.12,MIA
21.6,52180,AGENT,-238.03,3881.14,MIA
21.7,52180,AGENT,-237.524,3881.17,MIA
21.8,52180,AGENT,-237.018,3881.19,MIA
21.9,52180,AGENT,-236.512,3881.22,MIA
22.0,52180,AGENT,-236.007,3881.24,MIA
22.1,52180,AGENT,-235.501,3881.27,MIA
22.2,52180,AGENT,-234.995,3881.29,MIA
22.3,52180,AGENT,-234.489,3881.31,MIA
22.4,52180,AGENT,-233.984,3881.34,MIA
22.5,52180,AGENT,-233.478,3881.36,MIA
22.6,52180,AGENT,-232.972,3881.38,MIA
22.7,52180,AGENT,-232.466,3881.41,MIA
22.8,52180,AGENT,-231.96,3881.43,MIA
22.9,52180,AGENT,-231.454,3881.45,MIA
