TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1481.97,315.405,PIT,1440.0,0,0,6.0
6.1,52180,AGENT,1482.67,315.704,PIT,1440.0,0,0,6.0
6.2,52180,AGENT,1483.35,316.006,PIT,1440.0,0,0,6.0
6.3,52180,AGENT,1484.03,316.31,PIT,1440.0,0,0,6.0
6.4,52180,AGENT,1484.69,316.622,PIT,1440.0,0,0,6.0
6.5,52180,AGENT,1485.35,316.943,PIT,1440.0,0,0,6.0
6.6,52180,AGENT,1486.01,317.276,PIT,1440.0,0,0,6.0
6.7,52180,AGENT,1486.66,317.62,PIT,1440.0,0,0,6.0
6.8,52180,AGENT,1487.31,317.975,PIT,1440.0,0,0,6.0
6.9,52180,AGENT,1487.95,318.341,PIT,1440.0,0,0,6.0
7.0,52180,AGENT,1488.58,318.719,PIT,1440.0,0,0,6.0
7.1,52180,AGENT,1489.21,319.11,PIT,1440.0,0,0,6.0
7.2,52180,AGENT,1489.84,319.517,PIT,1440.0,0,0,6.0
7.3,52180,AGENT,1490.48,319.94,PIT,1440.0,0,0,6.0
7.4,52180,AGENT,1491.11,320.378,PIT,1440.0,0,0,6.0
7.5,52180,AGENT,1491.74,320.831,PIT,1440.0,0,0,6.0
7.6,52180,AGENT,1492.37,321.299,PIT,1440.0,0,0,6.0
7.7,52180,AGENT,1493.01,321.781,PIT,1440.0,0,0,6.0
7.8,52180,AGENT,1493.64,322.276,PIT,1440.0,0,0,6.0
7.9,52180,AGENT,1494.27,322.781,PIT,1440.0,0,0,6.0
8.0,52180,AGENT,1494.9,323.292,PIT,1440.0,0,0,6.0
8.1,52180,AGENT,1495.52,323.809,PIT,1440.0,0,0,6.0
8.2,52180,AGENT,1496.14,324.331,PIT,1440.0,0,0,6.0
8.3,52180,AGENT,1496.75,324.859,PIT,1440.0,0,0,6.0
8.4,52180,AGENT,1497.36,325.39,PIT,1440.0,0,0,6.0
8.5,52180,AGENT,1497.97,325.926,PIT,1440.0,0,0,6.0
8.6,52180,AGENT,1498.57,326.465,PIT,1440.0,0,0,6.0
8.7,52180,AGENT,1499.17,327.008,PIT,1440.0,0,0,6.0
8.8,52180,AGENT,1499.76,327.553,PIT,1440.0,0,0,6.0
8.9,52180,AGENT,1500.35,328.101,PIT,1440.0,0,0,6.0
9.0,52180,AGENT,1500.95,328.652,PIT,1440.0,0,0,6.0
9.1,52180,AGENT,1501.53,329.204,PIT,1440.0,0,0,6.0
9.2,52180,AGENT,1502.12,329.759,PIT,1440.0,0,0,6.0
9.3,52180,AGENT,1502.71,330.315,PIT,1440.0,0,0,6.0
9.4,52180,AGENT,1503.29,330.872,PIT,1440.0,0,0,6.0
9.5,52180,AGENT,1503.88,331.431,PIT,1440.0,0,0,6.0
9.6,52180,AGENT,1504.46,331.99,PIT,1440.0,0,0,6.0
9.7,52180,AGENT,1505.04,332.55,PIT,1440.0,0,0,6.0
9.8,52180,AGENT,1505.62,333.111,PIT,1440.0,0,0,6.0
9.9,52180,AGENT,1506.2,333.673,PIT,1440.0,0,0,6.0
10.0,52180,AGENT,1506.78,334.234,PIT,1440.0,0,0,6.0
10.1,52180,AGENT,1507.36,334.796,PIT,1440.0,0,0,6.0
10.2,52180,AGENT,1507.94,335.359,PIT,1440.0,0,0,6.0
10.3,52180,AGENT,1508.52,335.921,PIT,1440.0,0,0,6.0
10.4,52180,AGENT,1509.1,336.484,PIT,1440.0,0,0,6.0
10.5,52180,AGENT,1509.68,337.046,PIT,1440.0,0,0,6.0
10.6,52180,AGENT,1510.26,337.609,PIT,1440.0,0,0,6.0
10.7,52180,AGENT,1510.84,338.171,PIT,1440.0,0,0,6.0
10.8,52180,AGENT,1511.42,338.733,PIT,1440.0,0,0,6.0
10.9,52180,AGENT,1512.0,339.295,PIT,1440.0,0,0,6.0
