TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-456.92,2305.22,MIA,-491.9730633060748,1,0,5.0
6.1,52180,AGENT,-456.395,2305.28,MIA,-491.9730633060748,1,0,5.0
6.2,52180,AGENT,-455.876,2305.33,MIA,-491.9730633060748,1,0,5.0
6.3,52180,AGENT,-455.361,2305.39,MIA,-491.9730633060748,1,0,5.0
6.4,52180,AGENT,-454.846,2305.44,MIA,-491.9730633060748,1,0,5.0
6.5,52180,AGENT,-454.332,2305.51,MIA,-491.9730633060748,1,0,5.0
6.6,52180,AGENT,-453.823,2305.57,MIA,-491.9730633060748,1,0,5.0
6.7,52180,AGENT,-453.323,2305.63,MIA,-491.9730633060748,1,0,5.0
6.8,52180,AGENT,-452.829,2305.7,MIA,-491.9730633060748,1,0,5.0
6.9,52180,AGENT,-452.337,2305.77,MIA,-491.9730633060748,1,0,5.0
7.0,52180,AGENT,-451.848,2305.84,MIA,-491.9730633060748,1,0,5.0
7.1,52180,AGENT,-451.362,2305.92,MIA,-491.9730633060748,1,0,5.0
7.2,52180,AGENT,-450.877,2306.0,MIA,-491.9730633060748,1,0,5.0
7.3,52180,AGENT,-450.393,2306.08,MIA,-491.9730633060748,1,0,5.0
7.4,52180,AGENT,-449.911,2306.17,MIA,-491.9730633060748,1,0,5.0
7.5,52180,AGENT,-449.43,2306.27,MIA,-491.9730633060748,1,0,5.0
7.6,52180,AGENT,-448.951,2306.37,MIA,-491.9730633060748,1,0,5.0
7.7,52180,AGENT,-448.474,2306.48,MIA,-491.9730633060748,1,0,5.0
7.8,52180,AGENT,-447.999,2306.59,MIA,-491.9730633060748,1,0,5.0
7.9,52180,AGENT,-447.526,2306.71,MIA,-491.9730633060748,1,0,5.0
8.0,52180,AGENT,-447.056,2306.84,MIA,-491.9730633060748,1,0,5.0
8.1,52180,AGENT,-446.588,2306.97,MIA,-491.9730633060748,1,0,5.0
8.2,52180,AGENT,-446.123,2307.11,MIA,-491.9730633060748,1,0,5.0
8.3,52180,AGENT,-445.661,2307.26,MIA,-491.9730633060748,1,0,5.0
8.4,52180,AGENT,-445.202,2307.41,MIA,-491.9730633060748,1,0,5.0
8.5,52180,AGENT,-444.745,2307.57,MIA,-491.9730633060748,1,0,5.0
8.6,52180,AGENT,-444.291,2307.74,MIA,-491.9730633060748,1,0,5.0
8.7,52180,AGENT,-443.841,2307.92,MIA,-491.9730633060748,1,0,5.0
8.8,52180,AGENT,-443.392,2308.1,MIA,-491.9730633060748,1,0,5.0
8.9,52180,AGENT,-442.946,2308.29,MIA,-491.9730633060748,1,0,5.0
9.0,52180,AGENT,-442.503,2308.48,MIA,-491.9730633060748,1,0,5.0
9.1,52180,AGENT,-442.061,2308.68,MIA,-491.9730633060748,1,0,5.0
9.2,52180,AGENT,-441.622,2308.88,MIA,-491.9730633060748,1,0,5.0
9.3,52180,AGENT,-441.184,2309.09,MIA,-491.9730633060748,1,0,5.0
9.4,52180,AGENT,-440.747,2309.3,MIA,-491.9730633060748,1,0,5.0
9.5,52180,AGENT,-440.312,2309.51,MIA,-491.9730633060748,1,0,5.0
9.6,52180,AGENT,-439.877,2309.72,MIA,-491.9730633060748,1,0,5.0
9.7,52180,AGENT,-439.443,2309.94,MIA,-491.9730633060748,1,0,5.0
9.8,52180,AGENT,-439.009,2310.16,MIA,-491.9730633060748,1,0,5.0
9.9,52180,AGENT,-438.574,2310.37,MIA,-491.9730633060748,1,0,5.0
10.0,52180,AGENT,-438.14,2310.58,MIA,-491.9730633060748,1,0,5.0
10.1,52180,AGENT,-437.705,2310.8,MIA,-491.9730633060748,1,0,5.0
10.2,52180,AGENT,-437.269,2311.01,MIA,-491.9730633060748,1,0,5.0
10.3,52180,AGENT,-436.832,2311.21,MIA,-491.9730633060748,1,0,5.0
10.4,52180,AGENT,-436.394,2311.41,MIA,-491.9730633060748,1,0,5.0
10.5,52180,AGENT,-435.955,2311.61,MIA,-491.9730633060748,1,0,5.0
10.6,52180,AGENT,-435.514,2311.8,MIA,-491.9730633060748,1,0,5.0
10.7,52180,AGENT,-435.071,2311.99,MIA,-491.9730633060748,1,0,5.0
10.8,52180,AGENT,-434.626,2312.17,MIA,-491.9730633060748,1,0,5.0
10.9,52180,AGENT,-434.179,2312.34,MIA,-491.9730633060748,1,0,5.0
