TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1837.56,542.57,PIT
82.1,52180,AGENT,1836.56,541.732,PIT
82.2,52180,AGENT,1835.56,540.894,PIT
82.3,52180,AGENT,1834.55,540.056,PIT
82.4,52180,AGENT,1833.55,539.218,PIT
82.5,52180,AGENT,1832.55,538.38,PIT
82.6,52180,AGENT,1831.55,537.543,PIT
82.7,52180,AGENT,1830.54,536.705,PIT
82.8,52180,AGENT,1829.54,535.867,PIT
82.9,52180,AGENT,1828.54,535.03,PIT
83.0,52180,AGENT,1827.54,534.192,PIT
83.1,52180,AGENT,1826.54,533.355,PIT
83.2,52180,AGENT,1825.53,532.517,PIT
83.3,52180,AGENT,1824.53,531.68,PIT
83.4,52180,AGENT,1823.53,530.843,PIT
83.5,52180,AGENT,1822.53,530.005,PIT
83.6,52180,AGENT,1821.52,529.168,PIT
83.7,52180,AGENT,1820.52,528.331,PIT
83.8,52180,AGENT,1819.52,527.494,PIT
83.9,52180,AGENT,1818.52,526.657,PIT
84.0,52180,AGENT,1817.51,525.82,PIT
84.1,52180,AGENT,1816.51,524.983,PIT
84.2,52180,AGENT,1815.51,524.147,PIT
84.3,52180,AGENT,1814.5,523.31,PIT
84.4,52180,AGENT,1813.5,522.473,PIT
84.5,52180,AGENT,1812.5,521.637,PIT
84.6,52180,AGENT,1811.5,520.8,PIT
84.7,52180,AGENT,1810.49,519.964,PIT
84.8,52180,AGENT,1809.49,519.127,PIT
84.9,52180,AGENT,1808.49,518.291,PIT
85.0,52180,AGENT,1807.48,517.454,PIT
85.1,52180,AGENT,1806.48,516.618,PIT
85.2,52180,AGENT,1805.48,515.781,PIT
85.3,52180,AGENT,1804.47,514.945,PIT
85.4,52180,AGENT,1803.47,514.109,PIT
85.5,52180,AGENT,1802.47,513.272,PIT
85.6,52180,AGENT,1801.46,512.436,PIT
85.7,52180,AGENT,1800.46,511.6,PIT
85.8,52180,AGENT,1799.46,510.763,PIT
85.9,52180,AGENT,1798.45,509.927,PIT
86.0,52180,AGENT,1797.45,509.091,PIT
86.1,52180,AGENT,1796.45,508.255,PIT
86.2,52180,AGENT,1795.44,507.419,PIT
86.3,52180,AGENT,1794.44,506.583,PIT
86.4,52180,AGENT,1793.44,505.746,PIT
86.5,52180,AGENT,1792.43,504.91,PIT
86.6,52180,AGENT,1791.43,504.074,PIT
86.7,52180,AGENT,1790.43,503.238,PIT
86.8,52180,AGENT,1789.42,502.402,PIT
86.9,52180,AGENT,1788.42,501.566,PIT
